Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,57,Belarus,5419,Yield,267,Sunflower seed,2015,2015,100 g/ha,7520,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,267,Sunflower seed,2015,2015,t,285,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5312,Area harvested,267,Sunflower seed,2016,2016,ha,822,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5419,Yield,267,Sunflower seed,2016,2016,100 g/ha,14647,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,267,Sunflower seed,2016,2016,t,1204,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5312,Area harvested,267,Sunflower seed,2017,2017,ha,843,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5419,Yield,267,Sunflower seed,2017,2017,100 g/ha,12800,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,267,Sunflower seed,2017,2017,t,1079,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5312,Area harvested,267,Sunflower seed,2018,2018,ha,738,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5419,Yield,267,Sunflower seed,2018,2018,100 g/ha,14472,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,267,Sunflower seed,2018,2018,t,1068,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5312,Area harvested,267,Sunflower seed,2019,2019,ha,858,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5419,Yield,267,Sunflower seed,2019,2019,100 g/ha,16597,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,267,Sunflower seed,2019,2019,t,1424,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5312,Area harvested,267,Sunflower seed,2020,2020,ha,1652,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5419,Yield,267,Sunflower seed,2020,2020,100 g/ha,13765,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,267,Sunflower seed,2020,2020,t,2274,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5312,Area harvested,267,Sunflower seed,2021,2021,ha,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,57,Belarus,5419,Yield,267,Sunflower seed,2021,2021,100 g/ha,10000,X,Figure from international organizations,
QCL,Crops and livestock products,57,Belarus,5510,Production,267,Sunflower seed,2021,2021,t,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,57,Belarus,5312,Area harvested,267,Sunflower seed,2022,2022,ha,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,57,Belarus,5419,Yield,267,Sunflower seed,2022,2022,100 g/ha,10000,X,Figure from international organizations,
QCL,Crops and livestock products,57,Belarus,5510,Production,267,Sunflower seed,2022,2022,t,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",1992,1992,t,87,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",1993,1993,t,30,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",1994,1994,t,1187,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",1995,1995,t,671,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",1996,1996,t,4961,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",1997,1997,t,4048,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",1998,1998,t,3038,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",1999,1999,t,4651,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",2000,2000,t,7000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",2001,2001,t,6000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",2002,2002,t,6800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",2003,2003,t,3501,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",2004,2004,t,3013,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",2005,2005,t,665,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",2006,2006,t,39,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",2007,2007,t,269,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",2008,2008,t,99,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",2009,2009,t,276,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",2010,2010,t,594,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",2011,2011,t,8324,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",2012,2012,t,600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",2013,2013,t,800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",2014,2014,t,600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",2015,2015,t,5322,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",2016,2016,t,5327,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",2017,2017,t,16865,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",2018,2018,t,6044,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",2019,2019,t,21852,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",2020,2020,t,17052,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,268,"Sunflower-seed oil, crude",2021,2021,t,6956,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,1992,1992,An,4703000,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,1993,1993,An,4308000,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,1994,1994,An,4181000,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,1995,1995,An,4004500,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,1996,1996,An,3894700,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,1997,1997,An,3715000,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,1998,1998,An,3685800,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,1999,1999,An,3698000,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,2000,2000,An,3566400,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,2001,2001,An,3430700,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,2002,2002,An,3372600,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,2003,2003,An,3329400,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,2004,2004,An,3287000,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,2005,2005,An,3406800,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,2006,2006,An,3545100,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,2007,2007,An,3641800,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,2008,2008,An,3597800,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,2009,2009,An,3704000,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,2010,2010,An,3781500,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,2011,2011,An,3886700,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,2012,2012,An,4242900,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,2013,2013,An,3266900,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,2014,2014,An,2925000,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,2015,2015,An,3205400,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,2016,2016,An,3145200,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,2017,2017,An,3155700,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,2018,2018,An,2840600,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,2019,2019,An,2881500,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,2020,2020,An,2844700,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,2021,2021,An,2526300,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5111,Stocks,1034,Swine / pigs,2022,2022,An,2512600,A,Official figure,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,1992,1992,t,8000,I,Imputed value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,1993,1993,t,10000,I,Imputed value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,1994,1994,t,8000,I,Imputed value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,1995,1995,t,8000,I,Imputed value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,1996,1996,t,3600,I,Imputed value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,1997,1997,t,6400,I,Imputed value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,1998,1998,t,8000,I,Imputed value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,1999,1999,t,8000,I,Imputed value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,2000,2000,t,8000,I,Imputed value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,2001,2001,t,9600,I,Imputed value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,2002,2002,t,6400,I,Imputed value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,2003,2003,t,4800,I,Imputed value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,2004,2004,t,7200,I,Imputed value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,2005,2005,t,7200,I,Imputed value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,2006,2006,t,7200,I,Imputed value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,2007,2007,t,7200,I,Imputed value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,2008,2008,t,8800,I,Imputed value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,2009,2009,t,8800,I,Imputed value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,2010,2010,t,7412.04,I,Imputed value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,2011,2011,t,7727.71,I,Imputed value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,2012,2012,t,7822.3,I,Imputed value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,2013,2013,t,8089.01,I,Imputed value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,2014,2014,t,6731.32,I,Imputed value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,2015,2015,t,7600,E,Estimated value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,2016,2016,t,7000,E,Estimated value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,2017,2017,t,7109.72,I,Imputed value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,2018,2018,t,6999.79,I,Imputed value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,2019,2019,t,6812.2,I,Imputed value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,2020,2020,t,7129.53,I,Imputed value,
QCL,Crops and livestock products,57,Belarus,5510,Production,1225,Tallow,2021,2021,t,7039.62,I,Imputed value,
QCL,Crops and livestock products,57,Belarus,5312,Area harvested,388,Tomatoes,1992,1992,ha,6500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,57,Belarus,5419,Yield,388,Tomatoes,1992,1992,100 g/ha,123077,X,Figure from international organizations,
QCL,Crops and livestock products,57,Belarus,5510,Production,388,Tomatoes,1992,1992,t,80000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,57,Belarus,5312,Area harvested,388,Tomatoes,1993,1993,ha,7000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,57,Belarus,5419,Yield,388,Tomatoes,1993,1993,100 g/ha,138571,X,Figure from international organizations,
QCL,Crops and livestock products,57,Belarus,5510,Production,388,Tomatoes,1993,1993,t,97000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,57,Belarus,5312,Area harvested,388,Tomatoes,1994,1994,ha,8000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,57,Belarus,5419,Yield,388,Tomatoes,1994,1994,100 g/ha,117500,X,Figure from international organizations,
QCL,Crops and livestock products,57,Belarus,5510,Production,388,Tomatoes,1994,1994,t,94000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,57,Belarus,5312,Area harvested,388,Tomatoes,1995,1995,ha,9000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,57,Belarus,5419,Yield,388,Tomatoes,1995,1995,100 g/ha,111111,X,Figure from international organizations,
QCL,Crops and livestock products,57,Belarus,5510,Production,388,Tomatoes,1995,1995,t,100000,X,Figure from international organizations,Unofficial figure
