Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1970,1970,1000 An,115735,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1971,1971,0.1 g/An,16075,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1971,1971,t,211806,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1971,1971,1000 An,131760,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1972,1972,0.1 g/An,16132,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1972,1972,t,204646,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1972,1972,1000 An,126860,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1973,1973,0.1 g/An,16281,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1973,1973,t,207090,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1973,1973,1000 An,127200,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1974,1974,0.1 g/An,15198,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1974,1974,t,282294,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1974,1974,1000 An,185746,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1975,1975,0.1 g/An,15544,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1975,1975,t,277990,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1975,1975,1000 An,178840,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1976,1976,0.1 g/An,15328,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1976,1976,t,262610,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1976,1976,1000 An,171330,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1977,1977,0.1 g/An,15303,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1977,1977,t,256800,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1977,1977,1000 An,167810,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1978,1978,0.1 g/An,15337,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1978,1978,t,264570,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1978,1978,1000 An,172510,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1979,1979,0.1 g/An,15316,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1979,1979,t,290563,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1979,1979,1000 An,189715,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1980,1980,0.1 g/An,18376,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1980,1980,t,298500,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1980,1980,1000 An,162440,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1981,1981,0.1 g/An,17618,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1981,1981,t,303270,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1981,1981,1000 An,172140,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1982,1982,0.1 g/An,21589,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1982,1982,t,339790,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1982,1982,1000 An,157390,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1983,1983,0.1 g/An,20441,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1983,1983,t,357115,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1983,1983,1000 An,174705,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1984,1984,0.1 g/An,19302,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1984,1984,t,352885,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1984,1984,1000 An,182825,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1985,1985,0.1 g/An,18290,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1985,1985,t,365485,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1985,1985,1000 An,199825,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1986,1986,0.1 g/An,17119,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1986,1986,t,378560,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1986,1986,1000 An,221140,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1987,1987,0.1 g/An,17916,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1987,1987,t,438788,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1987,1987,1000 An,244920,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1988,1988,0.1 g/An,18590,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1988,1988,t,391579,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1988,1988,1000 An,210640,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1989,1989,0.1 g/An,19038,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1989,1989,t,347148,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1989,1989,1000 An,182340,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1990,1990,0.1 g/An,19234,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1990,1990,t,371797,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1990,1990,1000 An,193300,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1991,1991,0.1 g/An,18986,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1991,1991,t,410844.5,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1991,1991,1000 An,216388,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1992,1992,0.1 g/An,17116,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1992,1992,t,498449.5,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1992,1992,1000 An,291223,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1993,1993,0.1 g/An,22314,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1993,1993,t,713385,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1993,1993,1000 An,319710,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1994,1994,0.1 g/An,22770,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1994,1994,t,752774,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1994,1994,1000 An,330600,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1995,1995,0.1 g/An,22817,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1995,1995,t,817255,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1995,1995,1000 An,358180,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1996,1996,0.1 g/An,22831,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1996,1996,t,790102,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1996,1996,1000 An,346060,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1997,1997,0.1 g/An,22626,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1997,1997,t,823041,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1997,1997,1000 An,363760,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1998,1998,0.1 g/An,22713,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1998,1998,t,930247,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1998,1998,1000 An,409560,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1999,1999,0.1 g/An,23292,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",1999,1999,t,982860,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1999,1999,1000 An,421970,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2000,2000,0.1 g/An,23378,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",2000,2000,t,1000260,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2000,2000,1000 An,427870,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2001,2001,0.1 g/An,22975,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",2001,2001,t,993122,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2001,2001,1000 An,432270,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2002,2002,0.1 g/An,22503,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",2002,2002,t,742310,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2002,2002,1000 An,329875,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2003,2003,0.1 g/An,22653,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",2003,2003,t,781365,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2003,2003,1000 An,344935,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2004,2004,0.1 g/An,26105,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",2004,2004,t,909153,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2004,2004,1000 An,348274,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2005,2005,0.1 g/An,26048,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",2005,2005,t,1053153,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2005,2005,1000 An,404319,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2006,2006,0.1 g/An,26113,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",2006,2006,t,1202270,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2006,2006,1000 An,460409,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2007,2007,0.1 g/An,25878,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",2007,2007,t,1287910,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2007,2007,1000 An,497689,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2008,2008,0.1 g/An,26271,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",2008,2008,t,1444588.16,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2008,2008,1000 An,549881,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2009,2009,0.1 g/An,26478,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",2009,2009,t,1546340,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2009,2009,1000 An,584007,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2010,2010,0.1 g/An,26236,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",2010,2010,t,1643470,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2010,2010,1000 An,626429,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2011,2011,0.1 g/An,26299,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",2011,2011,t,1824600,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2011,2011,1000 An,693799,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2012,2012,0.1 g/An,26143,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",2012,2012,t,1948922.3,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2012,2012,1000 An,745479,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2013,2013,0.1 g/An,26467,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,1808,"Meat, Poultry",2013,2013,t,1967741.75,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2013,2013,1000 An,743459,E,Estimated value,
