Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,2614670,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2016,2016,3051,UNFCCC,An,3055755,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,2505503,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2017,2017,3051,UNFCCC,An,2949596,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,2608205,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2018,2018,3051,UNFCCC,An,3003773,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,2566782,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2020,2020,3050,FAO TIER 1,An,2713123,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2021,2021,3050,FAO TIER 1,An,2881192,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2030,2030,3050,FAO TIER 1,An,3287423,F,Forecast value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2050,2050,3050,FAO TIER 1,An,3356924,F,Forecast value,
