Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1968,1968,100 g/ha,42958,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1968,1968,t,678000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1969,1969,ha,156210,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1969,1969,100 g/ha,33032,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1969,1969,t,516000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1970,1970,ha,143665,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1970,1970,100 g/ha,37309,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1970,1970,t,536000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1971,1971,ha,144474,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1971,1971,100 g/ha,38069,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1971,1971,t,550000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1972,1972,ha,149000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1972,1972,100 g/ha,38255,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1972,1972,t,570000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1973,1973,ha,148117,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1973,1973,100 g/ha,39158,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1973,1973,t,580000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1974,1974,ha,148521,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1974,1974,100 g/ha,39725,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1974,1974,t,590000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1975,1975,ha,150545,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1975,1975,100 g/ha,40121,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1975,1975,t,604000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1976,1976,ha,157000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1976,1976,100 g/ha,39363,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1976,1976,t,618000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1977,1977,ha,154187,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1977,1977,100 g/ha,40211,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1977,1977,t,620000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1978,1978,ha,155401,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1978,1978,100 g/ha,40219,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1978,1978,t,625000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1979,1979,ha,155000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1979,1979,100 g/ha,40645,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1979,1979,t,630000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1980,1980,ha,159093,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1980,1980,100 g/ha,39599,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1980,1980,t,630000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1981,1981,ha,160119,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1981,1981,100 g/ha,39658,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1981,1981,t,635000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1982,1982,ha,161246,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1982,1982,100 g/ha,39381,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1982,1982,t,635000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1983,1983,ha,164842,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1983,1983,100 g/ha,38825,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1983,1983,t,640000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1984,1984,ha,168442,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1984,1984,100 g/ha,38292,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1984,1984,t,645000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1985,1985,ha,169469,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1985,1985,100 g/ha,38355,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1985,1985,t,650000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1986,1986,ha,170733,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1986,1986,100 g/ha,39243,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1986,1986,t,670000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1987,1987,ha,171952,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1987,1987,100 g/ha,39837,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1987,1987,t,685000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1988,1988,ha,178900,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1988,1988,100 g/ha,39128,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1988,1988,t,700000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1989,1989,ha,179300,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1989,1989,100 g/ha,39877,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1989,1989,t,715000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1990,1990,ha,182714,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1990,1990,100 g/ha,39000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1990,1990,t,712586,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1991,1991,ha,183713,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1991,1991,100 g/ha,39000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1991,1991,t,716479,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1992,1992,ha,186200,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1992,1992,100 g/ha,39001,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1992,1992,t,726194,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1993,1993,ha,189208,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1993,1993,100 g/ha,39000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1993,1993,t,737913,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1994,1994,ha,190000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1994,1994,100 g/ha,39737,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1994,1994,t,755000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1995,1995,ha,194700,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1995,1995,100 g/ha,41089,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1995,1995,t,800000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1996,1996,ha,199100,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1996,1996,100 g/ha,42692,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1996,1996,t,850000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1997,1997,ha,225400,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1997,1997,100 g/ha,39929,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1997,1997,t,900000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1998,1998,ha,232000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1998,1998,100 g/ha,40086,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1998,1998,t,930000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",1999,1999,ha,243000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",1999,1999,100 g/ha,39918,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",1999,1999,t,970000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",2000,2000,ha,261000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",2000,2000,100 g/ha,39847,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",2000,2000,t,1040000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",2001,2001,ha,278000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",2001,2001,100 g/ha,39568,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",2001,2001,t,1100000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",2002,2002,ha,280000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",2002,2002,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",2002,2002,t,1120000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",2003,2003,ha,285000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",2003,2003,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",2003,2003,t,1140000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",2004,2004,ha,285000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",2004,2004,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",2004,2004,t,1140000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",2005,2005,ha,290000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",2005,2005,100 g/ha,39655,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",2005,2005,t,1150000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",2006,2006,ha,300000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",2006,2006,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",2006,2006,t,1200000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",2007,2007,ha,300000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",2007,2007,100 g/ha,41667,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",2007,2007,t,1250000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",2008,2008,ha,363000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",2008,2008,100 g/ha,39945,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",2008,2008,t,1450000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",2009,2009,ha,353844,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",2009,2009,100 g/ha,39233,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",2009,2009,t,1388232.28,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",2010,2010,ha,350000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",2010,2010,100 g/ha,38571,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",2010,2010,t,1350000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",2011,2011,ha,360000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",2011,2011,100 g/ha,36806,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",2011,2011,t,1325000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",2012,2012,ha,360000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",2012,2012,100 g/ha,36111,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",2012,2012,t,1300000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",2013,2013,ha,359429,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",2013,2013,100 g/ha,36169,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",2013,2013,t,1300000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",2014,2014,ha,361191,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",2014,2014,100 g/ha,36319,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",2014,2014,t,1311794.44,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,619,"Other fruits, n.e.c.",2015,2015,ha,381809,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,619,"Other fruits, n.e.c.",2015,2015,100 g/ha,36681,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,619,"Other fruits, n.e.c.",2015,2015,t,1400519.73,I,Imputed value,
