Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,114,Kenya,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2016,2016,100 g/An,97,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,977,"Meat of sheep, fresh or chilled",2016,2016,t,27900,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2016,2016,An,2877070,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2017,2017,100 g/An,60,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,977,"Meat of sheep, fresh or chilled",2017,2017,t,17766,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2017,2017,An,2961000,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2018,2018,100 g/An,70,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,977,"Meat of sheep, fresh or chilled",2018,2018,t,25271,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2018,2018,An,3586656,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2019,2019,100 g/An,128,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,977,"Meat of sheep, fresh or chilled",2019,2019,t,50810.88,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2019,2019,An,3955941,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2020,2020,100 g/An,150,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,977,"Meat of sheep, fresh or chilled",2020,2020,t,79679.33,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2020,2020,An,5311955,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2021,2021,100 g/An,150,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,977,"Meat of sheep, fresh or chilled",2021,2021,t,50842,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2021,2021,An,3389478,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2022,2022,100 g/An,120,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,977,"Meat of sheep, fresh or chilled",2022,2022,t,50427.39,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2022,2022,An,4219125,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1961,1961,ha,75000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1961,1961,100 g/ha,17333,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1961,1961,t,130000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1962,1962,ha,75000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1962,1962,100 g/ha,17333,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1962,1962,t,130000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1963,1963,ha,75000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1963,1963,100 g/ha,17333,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1963,1963,t,130000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1964,1964,ha,75000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1964,1964,100 g/ha,17333,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1964,1964,t,130000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1965,1965,ha,75000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1965,1965,100 g/ha,17333,X,Figure from international organizations,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1965,1965,t,130000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1966,1966,ha,74000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1966,1966,100 g/ha,18378,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1966,1966,t,136000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1967,1967,ha,75000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1967,1967,100 g/ha,18800,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1967,1967,t,141000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1968,1968,ha,74000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1968,1968,100 g/ha,17568,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1968,1968,t,130000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1969,1969,ha,75000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1969,1969,100 g/ha,16000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1969,1969,t,120000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1970,1970,ha,75000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1970,1970,100 g/ha,17333,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1970,1970,t,130000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1971,1971,ha,76000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1971,1971,100 g/ha,17105,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1971,1971,t,130000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1972,1972,ha,77000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1972,1972,100 g/ha,17532,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1972,1972,t,135000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1973,1973,ha,77000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1973,1973,100 g/ha,17532,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1973,1973,t,135000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1974,1974,ha,77900,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1974,1974,100 g/ha,16457,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1974,1974,t,128202,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1975,1975,ha,78000,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1975,1975,100 g/ha,16385,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1975,1975,t,127800,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1976,1976,ha,80000,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1976,1976,100 g/ha,16000,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1976,1976,t,128000,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1977,1977,ha,81000,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1977,1977,100 g/ha,16000,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1977,1977,t,129600,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1978,1978,ha,81000,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1978,1978,100 g/ha,16049,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1978,1978,t,130000,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1979,1979,ha,81000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1979,1979,100 g/ha,13580,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1979,1979,t,110000,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1980,1980,ha,80000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1980,1980,100 g/ha,11250,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1980,1980,t,90000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1981,1981,ha,80000,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1981,1981,100 g/ha,6560,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1981,1981,t,52480,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1982,1982,ha,46660,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1982,1982,100 g/ha,6387,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1982,1982,t,29800,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1983,1983,ha,46660,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1983,1983,100 g/ha,6387,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1983,1983,t,29800,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1984,1984,ha,29000,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1984,1984,100 g/ha,3448,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1984,1984,t,10000,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1985,1985,ha,56000,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1985,1985,100 g/ha,10800,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1985,1985,t,60480,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1986,1986,ha,71980,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1986,1986,100 g/ha,5726,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1986,1986,t,41217,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1987,1987,ha,110000,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1987,1987,100 g/ha,6000,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1987,1987,t,66000,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1988,1988,ha,110350,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1988,1988,100 g/ha,6498,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1988,1988,t,71700,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1989,1989,ha,107310,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1989,1989,100 g/ha,6632,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1989,1989,t,71168,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1990,1990,ha,96933,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1990,1990,100 g/ha,6477,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1990,1990,t,62786,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1991,1991,ha,100419,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1991,1991,100 g/ha,5185,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1991,1991,t,52063,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1992,1992,ha,90272,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1992,1992,100 g/ha,5400,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1992,1992,t,48746,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1993,1993,ha,85139,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1993,1993,100 g/ha,6817,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1993,1993,t,58036,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1994,1994,ha,100000,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1994,1994,100 g/ha,6948,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1994,1994,t,69480,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1995,1995,ha,90986,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1995,1995,100 g/ha,5951,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1995,1995,t,54142,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1996,1996,ha,85774,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1996,1996,100 g/ha,2700,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1996,1996,t,23159,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1997,1997,ha,91773,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1997,1997,100 g/ha,4208,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1997,1997,t,38619,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1998,1998,ha,78988,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1998,1998,100 g/ha,4307,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1998,1998,t,34020,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,1999,1999,ha,90082,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,1999,1999,100 g/ha,6569,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,1999,1999,t,59172,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,2000,2000,ha,93150,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,2000,2000,100 g/ha,4790,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,2000,2000,t,44623,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,2001,2001,ha,104292,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,2001,2001,100 g/ha,4279,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,79,Millet,2001,2001,t,44623,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,79,Millet,2002,2002,ha,118570,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,79,Millet,2002,2002,100 g/ha,6089,A,Official figure,
