Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1970,1970,t,730.08,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1971,1971,t,898.84,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1972,1972,t,1448.9,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1973,1973,t,1462.47,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1974,1974,t,1565.78,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1975,1975,t,1763.95,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1976,1976,t,1960.86,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1977,1977,t,2569.91,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1978,1978,t,2778.48,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1979,1979,t,2861.24,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1980,1980,t,2798.72,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1981,1981,t,2150.36,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1982,1982,t,2961.77,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1983,1983,t,2969.69,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1984,1984,t,2474.19,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1985,1985,t,2392.59,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1986,1986,t,1910.32,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1987,1987,t,1996.92,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1988,1988,t,2245.19,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1989,1989,t,1454.93,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1990,1990,t,2585.78,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1991,1991,t,820.02,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1992,1992,t,783.78,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1993,1993,t,820,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1994,1994,t,299.53,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1995,1995,t,400.33,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1996,1996,t,275.43,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1997,1997,t,363.51,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1998,1998,t,138.81,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,1999,1999,t,211.62,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,2000,2000,t,185.42,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,2001,2001,t,138,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,2002,2002,t,219.2,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,2003,2003,t,196.25,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,2004,2004,t,107.43,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,2005,2005,t,107.89,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,2006,2006,t,47.35,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,2007,2007,t,54.52,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,2008,2008,t,46.85,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,2009,2009,t,82.88,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,2010,2010,t,87.42,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,2011,2011,t,110.89,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,2012,2012,t,211.54,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,2013,2013,t,252.69,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,2014,2014,t,7500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,2015,2015,t,7600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,2016,2016,t,7700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,2017,2017,t,7900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,2018,2018,t,8000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,2019,2019,t,8000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,2020,2020,t,8000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,200,Singapore,5510,Production,60,Oil of maize,2021,2021,t,8000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1961,1961,t,1440,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1962,1962,t,1403.52,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1963,1963,t,896.16,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1964,1964,t,3243.36,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1965,1965,t,3059.52,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1966,1966,t,3421.44,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1967,1967,t,3398.88,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1968,1968,t,1008.96,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1969,1969,t,3116.64,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1970,1970,t,4258.56,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1971,1971,t,3358.56,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1972,1972,t,2284.32,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1973,1973,t,1340.64,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1974,1974,t,22.56,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1975,1975,t,22.56,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1976,1976,t,277.44,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1977,1977,t,399.84,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1978,1978,t,29.76,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1979,1979,t,15.36,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1980,1980,t,47.52,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1981,1981,t,19.2,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1982,1982,t,19.68,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1983,1983,t,4.8,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1984,1984,t,23.52,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1985,1985,t,20.16,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1986,1986,t,13.44,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1987,1987,t,29.28,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1988,1988,t,14.4,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1989,1989,t,273.12,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1990,1990,t,156,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1991,1991,t,130.56,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1992,1992,t,150.24,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1993,1993,t,190.56,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1994,1994,t,90.72,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1995,1995,t,14.88,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1996,1996,t,50.4,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1997,1997,t,10.56,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1998,1998,t,70.56,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,1999,1999,t,61.44,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,2000,2000,t,12.95,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,2001,2001,t,47.04,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,2002,2002,t,6.24,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,2003,2003,t,15.84,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,2004,2004,t,44.64,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,2005,2005,t,1.44,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,2006,2006,t,10.56,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,2007,2007,t,0,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,2008,2008,t,0,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,2009,2009,t,0,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,2010,2010,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,2011,2011,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,2012,2012,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5510,Production,258,Oil of palm kernel,2018,2018,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5510,Production,290,Oil of sesame seed,1961,1961,t,250,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,290,Oil of sesame seed,1962,1962,t,570.5,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,290,Oil of sesame seed,1963,1963,t,494,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,290,Oil of sesame seed,1964,1964,t,19.5,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5510,Production,290,Oil of sesame seed,1965,1965,t,21.5,I,Imputed value,
