Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,1988,1988,t,814400,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,1989,1989,ha,29550,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,1989,1989,100 g/ha,305587,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,1989,1989,t,903010,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,1990,1990,ha,31500,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,1990,1990,100 g/ha,313746,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,1990,1990,t,988300,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,1991,1991,ha,32960,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,1991,1991,100 g/ha,335546,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,1991,1991,t,1105960,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,1992,1992,ha,37410,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,1992,1992,100 g/ha,345186,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,1992,1992,t,1291340,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,1993,1993,ha,38320,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,1993,1993,100 g/ha,356438,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,1993,1993,t,1365870,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,1994,1994,ha,37785,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,1994,1994,100 g/ha,378722,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,1994,1994,t,1431000,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,1995,1995,ha,43583,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,1995,1995,100 g/ha,344171,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,1995,1995,t,1500000,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,1996,1996,ha,44820,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,1996,1996,100 g/ha,350000,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,1996,1996,t,1568700,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,1997,1997,ha,46360,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,1997,1997,100 g/ha,351445,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,1997,1997,t,1629300,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,1998,1998,ha,48800,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,1998,1998,100 g/ha,351957,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,1998,1998,t,1717550,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,1999,1999,ha,53894,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,1999,1999,100 g/ha,365838,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,1999,1999,t,1971646,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,2000,2000,ha,58126,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,2000,2000,100 g/ha,361874,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,2000,2000,t,2103426,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,2001,2001,ha,59422,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,2001,2001,100 g/ha,372216,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,2001,2001,t,2211781,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,2002,2002,ha,59477,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,2002,2002,100 g/ha,377960,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,2002,2002,t,2247990,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,2003,2003,ha,60425,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,2003,2003,100 g/ha,387762,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,2003,2003,t,2343054,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,2004,2004,ha,59425,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,2004,2004,100 g/ha,387939,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,2004,2004,t,2305326,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,2005,2005,ha,59082,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,2005,2005,100 g/ha,402170,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,2005,2005,t,2376103,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,2006,2006,ha,62058,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,2006,2006,100 g/ha,396818,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,2006,2006,t,2462574,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,2007,2007,ha,64019,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,2007,2007,100 g/ha,406096,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,2007,2007,t,2599789,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,2008,2008,ha,62962,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,2008,2008,100 g/ha,394752,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,2008,2008,t,2485437,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,2009,2009,ha,58101,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,2009,2009,100 g/ha,405227,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,2009,2009,t,2354412,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,2010,2010,ha,61000,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,2010,2010,100 g/ha,425000,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,2010,2010,t,2592500,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,2011,2011,ha,62998,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,2011,2011,100 g/ha,431478,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,2011,2011,t,2718226,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,2012,2012,ha,64472,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,2012,2012,100 g/ha,454468,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,2012,2012,t,2930047,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,2013,2013,ha,64483,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,2013,2013,100 g/ha,454383,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,2013,2013,t,2930000,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,2014,2014,ha,65675,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,2014,2014,100 g/ha,456490,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,2014,2014,t,2998000,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,2015,2015,ha,66600,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,2015,2015,100 g/ha,459910,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,2015,2015,t,3063000,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,2016,2016,ha,80931,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,2016,2016,100 g/ha,537094,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,2016,2016,t,4346753.86,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,2017,2017,ha,71466,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,2017,2017,100 g/ha,452626,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,2017,2017,t,3234711.25,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,2018,2018,ha,78609,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,2018,2018,100 g/ha,452643,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,2018,2018,t,3558182,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,2019,2019,ha,71625,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,2019,2019,100 g/ha,496745,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,2019,2019,t,3557934,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,2020,2020,ha,68565,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,2020,2020,100 g/ha,495905,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,2020,2020,t,3400176,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,2021,2021,ha,64354,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,2021,2021,100 g/ha,494754,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,2021,2021,t,3183943,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,156,Sugar cane,2022,2022,ha,62567,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,156,Sugar cane,2022,2022,100 g/ha,505000,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,156,Sugar cane,2022,2022,t,3159634,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1961,1961,An,180000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1962,1962,An,187000,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1963,1963,An,180000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1964,1964,An,177000,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1965,1965,An,250000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1966,1966,An,300000,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1967,1967,An,307000,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1968,1968,An,313000,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1969,1969,An,320000,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1970,1970,An,320000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1971,1971,An,300000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1972,1972,An,300000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1973,1973,An,300000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1974,1974,An,310000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1975,1975,An,315000,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1976,1976,An,325000,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1977,1977,An,348000,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1978,1978,An,364000,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1979,1979,An,370000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1980,1980,An,375000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1981,1981,An,380000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1982,1982,An,456000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1983,1983,An,400000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1984,1984,An,420000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1985,1985,An,441946,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1986,1986,An,455724,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1987,1987,An,476340,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1988,1988,An,516059,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1989,1989,An,547655,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1990,1990,An,574197,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1991,1991,An,591602,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1992,1992,An,598955,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1993,1993,An,604902,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1994,1994,An,612027,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1995,1995,An,636024,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1996,1996,An,670340,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1997,1997,An,723613,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1998,1998,An,765718,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,1999,1999,An,825132,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,2000,2000,An,877681,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,2001,2001,An,912530,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,2002,2002,An,934461,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,2003,2003,An,932192,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,2004,2004,An,935076,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,2005,2005,An,947711,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,2006,2006,An,960827,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,2007,2007,An,989429,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,2008,2008,An,1013359,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,2009,2009,An,1044498,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1034,Swine / pigs,2010,2010,An,1064858,A,Official figure,
