Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,2022,2022,100 g/ha,182539,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,2022,2022,t,4176.99,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1994,1994,ha,153,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,544,Strawberries,1994,1994,100 g/ha,300392,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1994,1994,t,4596,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1995,1995,ha,206,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,544,Strawberries,1995,1995,100 g/ha,250583,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1995,1995,t,5162,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1996,1996,ha,135,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,544,Strawberries,1996,1996,100 g/ha,300667,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1996,1996,t,4059,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1997,1997,ha,200,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,544,Strawberries,1997,1997,100 g/ha,250000,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1997,1997,t,5000,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1998,1998,ha,135,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,544,Strawberries,1998,1998,100 g/ha,323111,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1998,1998,t,4362,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,1999,1999,ha,144,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,544,Strawberries,1999,1999,100 g/ha,316875,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,1999,1999,t,4563,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,2000,2000,ha,171,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,544,Strawberries,2000,2000,100 g/ha,320468,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,2000,2000,t,5480,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,2001,2001,ha,174,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,544,Strawberries,2001,2001,100 g/ha,320345,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,2001,2001,t,5574,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,2002,2002,ha,125,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,544,Strawberries,2002,2002,100 g/ha,321200,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,2002,2002,t,4015,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,2003,2003,ha,177,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,544,Strawberries,2003,2003,100 g/ha,319661,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,2003,2003,t,5658,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,2004,2004,ha,237,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,544,Strawberries,2004,2004,100 g/ha,319325,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,2004,2004,t,7568,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,2005,2005,ha,201,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,544,Strawberries,2005,2005,100 g/ha,299552,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,2005,2005,t,6021,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,2006,2006,ha,175,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,544,Strawberries,2006,2006,100 g/ha,300514,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,2006,2006,t,5259,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,2007,2007,ha,130,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5419,Yield,544,Strawberries,2007,2007,100 g/ha,307692,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,2007,2007,t,4000,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,2008,2008,ha,126,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,544,Strawberries,2008,2008,100 g/ha,250000,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,2008,2008,t,3150,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,2009,2009,ha,110,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5419,Yield,544,Strawberries,2009,2009,100 g/ha,272727,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,2009,2009,t,3000,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,2010,2010,ha,106,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,544,Strawberries,2010,2010,100 g/ha,284449,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,544,Strawberries,2010,2010,t,3015.16,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,544,Strawberries,2011,2011,ha,112,I,Imputed value,
