Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,14,Barbados,5510,Production,394,"Pumpkins, squash and gourds",2014,2014,t,508,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,394,"Pumpkins, squash and gourds",2015,2015,ha,43,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,394,"Pumpkins, squash and gourds",2015,2015,100 g/ha,71944,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,394,"Pumpkins, squash and gourds",2015,2015,t,308.2,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,394,"Pumpkins, squash and gourds",2016,2016,ha,71,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,394,"Pumpkins, squash and gourds",2016,2016,100 g/ha,70196,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,394,"Pumpkins, squash and gourds",2016,2016,t,500.72,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,394,"Pumpkins, squash and gourds",2017,2017,ha,62,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,394,"Pumpkins, squash and gourds",2017,2017,100 g/ha,67575,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,394,"Pumpkins, squash and gourds",2017,2017,t,418,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,394,"Pumpkins, squash and gourds",2018,2018,ha,120,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,394,"Pumpkins, squash and gourds",2018,2018,100 g/ha,66106,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,394,"Pumpkins, squash and gourds",2018,2018,t,791.72,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,394,"Pumpkins, squash and gourds",2019,2019,ha,105,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,394,"Pumpkins, squash and gourds",2019,2019,100 g/ha,66820,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,394,"Pumpkins, squash and gourds",2019,2019,t,702.7,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,394,"Pumpkins, squash and gourds",2020,2020,ha,93,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,394,"Pumpkins, squash and gourds",2020,2020,100 g/ha,66416,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,394,"Pumpkins, squash and gourds",2020,2020,t,620.32,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,394,"Pumpkins, squash and gourds",2021,2021,ha,69,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,394,"Pumpkins, squash and gourds",2021,2021,100 g/ha,65458,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,394,"Pumpkins, squash and gourds",2021,2021,t,453.57,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,394,"Pumpkins, squash and gourds",2022,2022,ha,78,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,394,"Pumpkins, squash and gourds",2022,2022,100 g/ha,64585,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,394,"Pumpkins, squash and gourds",2022,2022,t,505,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1961,1961,t,162000,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1962,1962,t,161000,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1963,1963,t,194000,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1964,1964,t,164000,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1965,1965,t,199000,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1966,1966,t,175000,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1967,1967,t,204000,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1968,1968,t,162000,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1969,1969,t,142000,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1970,1970,t,157400,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1971,1971,t,137200,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1972,1972,t,112800,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1973,1973,t,118000,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1974,1974,t,110000,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1975,1975,t,99000,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1976,1976,t,104000,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1977,1977,t,120000,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1978,1978,t,101000,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1979,1979,t,114000,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1980,1980,t,132000,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1981,1981,t,94000,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1982,1982,t,85550,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1983,1983,t,85143,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1984,1984,t,100393,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1985,1985,t,100247,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1986,1986,t,111100,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1987,1987,t,83400,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1988,1988,t,80300,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1989,1989,t,66263,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1990,1990,t,69310,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1991,1991,t,65669,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1992,1992,t,54000,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1993,1993,t,48500,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1994,1994,t,50700,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1995,1995,t,38500,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1996,1996,t,59100,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1997,1997,t,64600,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1998,1998,t,48000,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),1999,1999,t,53196,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),2000,2000,t,58400,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),2001,2001,t,49800,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),2002,2002,t,44800,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),2003,2003,t,36325,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),2004,2004,t,34400,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),2005,2005,t,38200,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),2006,2006,t,33700,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),2007,2007,t,34700,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),2008,2008,t,31600,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),2009,2009,t,33300,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),2010,2010,t,25500,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),2011,2011,t,23500,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),2012,2012,t,24500,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),2013,2013,t,17423,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),2014,2014,t,15745.03,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),2015,2015,t,10758.9,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),2016,2016,t,7026.06,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),2017,2017,t,10102,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),2018,2018,t,11669,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),2019,2019,t,7865,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),2020,2020,t,6658,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,162,Raw cane or beet sugar (centrifugal only),2021,2021,t,5252,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5420,Yield,919,Raw hides and skins of cattle,1961,1961,100 g/An,210,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,919,Raw hides and skins of cattle,1961,1961,t,63.95,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1961,1961,An,3046,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5420,Yield,919,Raw hides and skins of cattle,1962,1962,100 g/An,209,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,919,Raw hides and skins of cattle,1962,1962,t,45.7,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1962,1962,An,2185,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5420,Yield,919,Raw hides and skins of cattle,1963,1963,100 g/An,213,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,919,Raw hides and skins of cattle,1963,1963,t,53,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1963,1963,An,2488,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,14,Barbados,5420,Yield,919,Raw hides and skins of cattle,1964,1964,100 g/An,207,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,919,Raw hides and skins of cattle,1964,1964,t,59.86,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1964,1964,An,2885,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5420,Yield,919,Raw hides and skins of cattle,1965,1965,100 g/An,198,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,919,Raw hides and skins of cattle,1965,1965,t,47.16,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1965,1965,An,2387,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5420,Yield,919,Raw hides and skins of cattle,1966,1966,100 g/An,201,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,919,Raw hides and skins of cattle,1966,1966,t,54.6,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1966,1966,An,2716,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,14,Barbados,5420,Yield,919,Raw hides and skins of cattle,1967,1967,100 g/An,204,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,919,Raw hides and skins of cattle,1967,1967,t,54.02,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1967,1967,An,2642,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5420,Yield,919,Raw hides and skins of cattle,1968,1968,100 g/An,203,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,919,Raw hides and skins of cattle,1968,1968,t,52.56,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1968,1968,An,2591,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5420,Yield,919,Raw hides and skins of cattle,1969,1969,100 g/An,227,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,919,Raw hides and skins of cattle,1969,1969,t,81.76,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1969,1969,An,3600,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5420,Yield,919,Raw hides and skins of cattle,1970,1970,100 g/An,229,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,919,Raw hides and skins of cattle,1970,1970,t,82.49,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1970,1970,An,3600,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5420,Yield,919,Raw hides and skins of cattle,1971,1971,100 g/An,204,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,919,Raw hides and skins of cattle,1971,1971,t,83.37,I,Imputed value,
