Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,119,Latvia,5510,Production,236,Soya beans,2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,236,Soya beans,2014,2014,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,236,Soya beans,2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,236,Soya beans,2015,2015,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,236,Soya beans,2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,236,Soya beans,2016,2016,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,236,Soya beans,2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,236,Soya beans,2017,2017,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,236,Soya beans,2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,236,Soya beans,2018,2018,ha,0,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,236,Soya beans,2018,2018,t,0,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,236,Soya beans,2019,2019,ha,0,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,236,Soya beans,2019,2019,t,0,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,236,Soya beans,2020,2020,ha,0,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,236,Soya beans,2020,2020,t,0,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,236,Soya beans,2021,2021,ha,0,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,236,Soya beans,2021,2021,t,0,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,236,Soya beans,2022,2022,ha,0,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,236,Soya beans,2022,2022,t,0,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,1992,1992,ha,1000,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,1992,1992,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,1992,1992,t,5000,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,1993,1993,ha,2500,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,1993,1993,100 g/ha,48000,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,1993,1993,t,12000,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,1994,1994,ha,1350,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,1994,1994,100 g/ha,51852,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,1994,1994,t,7000,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,1995,1995,ha,2600,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,1995,1995,100 g/ha,53077,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,1995,1995,t,13800,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,1996,1996,ha,1000,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,1996,1996,100 g/ha,54000,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,1996,1996,t,5400,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,1997,1997,ha,700,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,1997,1997,100 g/ha,52857,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,1997,1997,t,3700,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,1998,1998,ha,600,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,1998,1998,100 g/ha,38333,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,1998,1998,t,2300,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,1999,1999,ha,600,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,1999,1999,100 g/ha,36667,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,1999,1999,t,2200,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,2000,2000,ha,800,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,2000,2000,100 g/ha,57500,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,2000,2000,t,4600,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,2001,2001,ha,1200,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,2001,2001,100 g/ha,32500,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,2001,2001,t,3900,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,2002,2002,ha,1100,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,2002,2002,100 g/ha,26364,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,2002,2002,t,2900,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,2003,2003,ha,1062,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,2003,2003,100 g/ha,31563,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,2003,2003,t,3352,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,2004,2004,ha,912,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,2004,2004,100 g/ha,36009,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,2004,2004,t,3284,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,2005,2005,ha,695,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,2005,2005,100 g/ha,58029,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,2005,2005,t,4033,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,2006,2006,ha,529,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,2006,2006,100 g/ha,41285,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,2006,2006,t,2184,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,2007,2007,ha,341,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,2007,2007,100 g/ha,42405,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,2007,2007,t,1446,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,2008,2008,ha,360,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,2008,2008,100 g/ha,55111,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,2008,2008,t,1984,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,2009,2009,ha,287,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,2009,2009,100 g/ha,22892,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,2009,2009,t,657,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,2010,2010,ha,255,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,2010,2010,100 g/ha,23804,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,2010,2010,t,607,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,2011,2011,ha,368,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,2011,2011,100 g/ha,21277,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,2011,2011,t,783,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,2012,2012,ha,341,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,2012,2012,100 g/ha,27625,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,2012,2012,t,942,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,2013,2013,ha,420,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,2013,2013,100 g/ha,24071,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,2013,2013,t,1011,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,2014,2014,ha,411,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,2014,2014,100 g/ha,22433,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,2014,2014,t,922,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,2015,2015,ha,434,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,2015,2015,100 g/ha,30945,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,2015,2015,t,1343,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,2016,2016,ha,450,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,2016,2016,100 g/ha,25111,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,2016,2016,t,1130,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,2017,2017,ha,489,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,2017,2017,100 g/ha,28507,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,2017,2017,t,1394,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,2018,2018,ha,500,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,2018,2018,100 g/ha,26000,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,2018,2018,t,1300,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,2019,2019,ha,490,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,2019,2019,100 g/ha,24286,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,2019,2019,t,1190,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,2020,2020,ha,500,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,2020,2020,100 g/ha,22000,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,2020,2020,t,1100,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,2021,2021,ha,400,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,2021,2021,100 g/ha,20000,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,2021,2021,t,800,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,544,Strawberries,2022,2022,ha,460,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,544,Strawberries,2022,2022,100 g/ha,26739,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,544,Strawberries,2022,2022,t,1230,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,157,Sugar beet,1992,1992,ha,24800,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,157,Sugar beet,1992,1992,100 g/ha,186532,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,157,Sugar beet,1992,1992,t,462600,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,157,Sugar beet,1993,1993,ha,12100,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,157,Sugar beet,1993,1993,100 g/ha,246281,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,157,Sugar beet,1993,1993,t,298000,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,157,Sugar beet,1994,1994,ha,12000,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,157,Sugar beet,1994,1994,100 g/ha,190167,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,157,Sugar beet,1994,1994,t,228200,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,157,Sugar beet,1995,1995,ha,9500,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,157,Sugar beet,1995,1995,100 g/ha,263158,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,157,Sugar beet,1995,1995,t,250000,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,157,Sugar beet,1996,1996,ha,10000,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,157,Sugar beet,1996,1996,100 g/ha,257800,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,157,Sugar beet,1996,1996,t,257800,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,157,Sugar beet,1997,1997,ha,10900,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,157,Sugar beet,1997,1997,100 g/ha,355505,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,157,Sugar beet,1997,1997,t,387500,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,157,Sugar beet,1998,1998,ha,16300,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,157,Sugar beet,1998,1998,100 g/ha,366258,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,157,Sugar beet,1998,1998,t,597000,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,157,Sugar beet,1999,1999,ha,15500,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,157,Sugar beet,1999,1999,100 g/ha,291290,A,Official figure,
