Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1971,1971,t,24000,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1972,1972,t,30000,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1973,1973,t,42000,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1974,1974,t,39000,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1975,1975,t,45000,A,Official figure,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1976,1976,t,40000,A,Official figure,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1977,1977,t,56000,A,Official figure,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1978,1978,t,57000,A,Official figure,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1979,1979,t,59000,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1980,1980,t,75000,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1981,1981,t,91520,A,Official figure,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1982,1982,t,96700,A,Official figure,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1983,1983,t,150000,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1984,1984,t,176230,A,Official figure,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1985,1985,t,180980,A,Official figure,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1986,1986,t,180000,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1987,1987,t,190000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1988,1988,t,148000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1989,1989,t,120000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1990,1990,t,150000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1991,1991,t,185000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1992,1992,t,168000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1993,1993,t,182000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1994,1994,t,210000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1995,1995,t,208000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1996,1996,t,193000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1997,1997,t,222000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1998,1998,t,218547,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,1999,1999,t,250000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,2000,2000,t,255000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,2001,2001,t,272000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,2002,2002,t,284000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,2003,2003,t,288000,A,Official figure,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,2004,2004,t,290000,A,Official figure,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,2005,2005,t,292000,A,Official figure,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,2006,2006,t,267000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,2007,2007,t,265000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,2008,2008,t,250000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,2009,2009,t,260000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,2010,2010,t,268000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,206,Sudan (former),5510,Production,165,Molasses,2011,2011,t,340000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1961,1961,An,500,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1962,1962,An,500,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1963,1963,An,500,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1964,1964,An,500,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1965,1965,An,500,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1966,1966,An,500,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1967,1967,An,500,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1968,1968,An,500,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1969,1969,An,500,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1970,1970,An,500,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1971,1971,An,500,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1972,1972,An,500,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1973,1973,An,500,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1974,1974,An,500,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1975,1975,An,500,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1976,1976,An,500,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1977,1977,An,500,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1978,1978,An,500,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1979,1979,An,500,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1980,1980,An,500,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1981,1981,An,500,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1982,1982,An,500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1983,1983,An,500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1984,1984,An,500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1985,1985,An,450,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1986,1986,An,500,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1987,1987,An,510,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1988,1988,An,500,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1989,1989,An,520,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1990,1990,An,530,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1991,1991,An,550,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1992,1992,An,555,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1993,1993,An,560,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1994,1994,An,560,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1995,1995,An,565,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1996,1996,An,570,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1997,1997,An,580,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1998,1998,An,600,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,1999,1999,An,620,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,2000,2000,An,625,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,2001,2001,An,630,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,2002,2002,An,630,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,2003,2003,An,630,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,2004,2004,An,630,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,2005,2005,An,630,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,2006,2006,An,630,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,2007,2007,An,630,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,2008,2008,An,635,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,2009,2009,An,635,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,2010,2010,An,636,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5111,Stocks,1110,Mules and hinnies,2011,2011,An,636,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1961,1961,t,600,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1962,1962,t,600,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1963,1963,t,600,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1964,1964,t,600,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1965,1965,t,600,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1966,1966,t,600,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1967,1967,t,600,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1968,1968,t,480,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1969,1969,t,600,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1970,1970,t,480,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1971,1971,t,480,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1972,1972,t,420,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1973,1973,t,600,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1974,1974,t,600,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1975,1975,t,600,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1976,1976,t,600,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1977,1977,t,600,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1978,1978,t,600,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1979,1979,t,600,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1980,1980,t,600,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1981,1981,t,600,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1982,1982,t,600,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1983,1983,t,600,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1984,1984,t,600,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1985,1985,t,600,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1986,1986,t,620,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1987,1987,t,630,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1988,1988,t,610,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1989,1989,t,630,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1182,Natural honey,1990,1990,t,635,E,Estimated value,
