Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,1977,1977,ha,100070,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,1977,1977,100 g/ha,33035,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,1977,1977,t,330580,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,1978,1978,ha,93621,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,1978,1978,100 g/ha,42481,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,1978,1978,t,397710,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,1979,1979,ha,83900,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,1979,1979,100 g/ha,40346,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,1979,1979,t,338500,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,1980,1980,ha,73800,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,1980,1980,100 g/ha,45542,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,1980,1980,t,336100,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,1981,1981,ha,66700,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,1981,1981,100 g/ha,48111,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,1981,1981,t,320900,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,1982,1982,ha,56800,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,1982,1982,100 g/ha,45599,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,1982,1982,t,259000,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,1983,1983,ha,54000,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,1983,1983,100 g/ha,45926,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,1983,1983,t,248000,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,1984,1984,ha,58000,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,1984,1984,100 g/ha,45172,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,1984,1984,t,262000,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,1985,1985,ha,44000,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,1985,1985,100 g/ha,46818,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,1985,1985,t,206000,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,1986,1986,ha,46000,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,1986,1986,100 g/ha,37391,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,1986,1986,t,172000,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,1987,1987,ha,35700,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,1987,1987,100 g/ha,58543,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,1987,1987,t,209000,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,1988,1988,ha,44056,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,1988,1988,100 g/ha,56667,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,1988,1988,t,249653,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,1989,1989,ha,71470,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,1989,1989,100 g/ha,42061,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,1989,1989,t,300611,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,1990,1990,ha,66000,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,1990,1990,100 g/ha,41296,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,1990,1990,t,272555,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,1991,1991,ha,71335,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,1991,1991,100 g/ha,54849,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,1991,1991,t,391263.9,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,1992,1992,ha,100327,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,1992,1992,100 g/ha,56007,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,1992,1992,t,561905.8,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,1993,1993,ha,81879,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,1993,1993,100 g/ha,61242,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,1993,1993,t,501442.2,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,1994,1994,ha,47423,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,1994,1994,100 g/ha,55026,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,1994,1994,t,260948.4,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,1995,1995,ha,45103,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,1995,1995,100 g/ha,55990,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,1995,1995,t,252530.6,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,1996,1996,ha,54024,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,1996,1996,100 g/ha,62667,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,1996,1996,t,338551.1,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,1997,1997,ha,67768,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,1997,1997,100 g/ha,66645,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,1997,1997,t,451637.2,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,1998,1998,ha,63844,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,1998,1998,100 g/ha,55734,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,1998,1998,t,355825.3,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,1999,1999,ha,51497,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,1999,1999,100 g/ha,62061,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,1999,1999,t,319593.5,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,2000,2000,ha,59576,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,2000,2000,100 g/ha,62275,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,2000,2000,t,371009,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,2001,2001,ha,67661,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,2001,2001,100 g/ha,58761,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,2001,2001,t,397584,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,2002,2002,ha,71231,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,2002,2002,100 g/ha,64431,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,2002,2002,t,458949,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,2003,2003,ha,60996,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,2003,2003,100 g/ha,37826,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,2003,2003,t,230721,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,2004,2004,ha,47976,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,2004,2004,100 g/ha,53484,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,2004,2004,t,256594,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,2005,2005,ha,51166,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,2005,2005,100 g/ha,51495,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,2005,2005,t,263479,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,2006,2006,ha,55421,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,2006,2006,100 g/ha,55127,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,2006,2006,t,305521,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,2007,2007,ha,49174,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,2007,2007,100 g/ha,58655,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,2007,2007,t,288431,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,2008,2008,ha,37157,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,2008,2008,100 g/ha,62159,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,2008,2008,t,230964,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,2009,2009,ha,57954,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,2009,2009,100 g/ha,53928,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,2009,2009,t,312536.9,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,2010,2010,ha,51869,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,2010,2010,100 g/ha,55112,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,2010,2010,t,285861.6,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,2011,2011,ha,43440,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,2011,2011,100 g/ha,64627,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,2011,2011,t,280740,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,2012,2012,ha,42192,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,2012,2012,100 g/ha,56861,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,2012,2012,t,239906,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,2013,2013,ha,51254,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,2013,2013,100 g/ha,54344,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,2013,2013,t,278536,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,2014,2014,ha,62863,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,2014,2014,100 g/ha,63267,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,2014,2014,t,397715,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,2015,2015,ha,53790,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,2015,2015,100 g/ha,51769,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,2015,2015,t,278463.4,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,2016,2016,ha,48462,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,2016,2016,100 g/ha,54307,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,2016,2016,t,263184,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,2017,2017,ha,56239,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,2017,2017,100 g/ha,57930,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,2017,2017,t,325792,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,2018,2018,ha,60770,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,2018,2018,100 g/ha,52105,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,2018,2018,t,316640,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,2019,2019,ha,83090,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,2019,2019,100 g/ha,50897,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,2019,2019,t,422900,A,Official figure,
QCL,Crops and livestock products,68,France,5312,Area harvested,83,Sorghum,2020,2020,ha,93580,A,Official figure,
QCL,Crops and livestock products,68,France,5419,Yield,83,Sorghum,2020,2020,100 g/ha,46132,A,Official figure,
QCL,Crops and livestock products,68,France,5510,Production,83,Sorghum,2020,2020,t,431700,A,Official figure,
