Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",1980,1980,t,2723.49,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1981,1981,ha,21494,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",1981,1981,100 g/ha,1256,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",1981,1981,t,2699.31,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1982,1982,ha,14665,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",1982,1982,100 g/ha,1078,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",1982,1982,t,1581.2,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1983,1983,ha,16336,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",1983,1983,100 g/ha,629,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",1983,1983,t,1026.8,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1984,1984,ha,17387,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",1984,1984,100 g/ha,1174,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",1984,1984,t,2041.32,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1985,1985,ha,17316,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",1985,1985,100 g/ha,1250,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",1985,1985,t,2165.34,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1986,1986,ha,19400,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",1986,1986,100 g/ha,1320,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",1986,1986,t,2560.34,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1987,1987,ha,14400,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",1987,1987,100 g/ha,1424,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",1987,1987,t,2051.09,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1988,1988,ha,30807,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",1988,1988,100 g/ha,1281,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",1988,1988,t,3947.36,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1989,1989,ha,39215,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",1989,1989,100 g/ha,1222,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",1989,1989,t,4790.93,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1990,1990,ha,30480,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",1990,1990,100 g/ha,1798,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",1990,1990,t,5481.6,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1991,1991,ha,29300,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",1991,1991,100 g/ha,1680,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",1991,1991,t,4921.92,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1992,1992,ha,22387,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",1992,1992,100 g/ha,832,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",1992,1992,t,1863.68,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1993,1993,ha,18694,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",1993,1993,100 g/ha,1395,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",1993,1993,t,2607.83,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1994,1994,ha,16000,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",1994,1994,100 g/ha,1468,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",1994,1994,t,2349.12,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1995,1995,ha,13500,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",1995,1995,100 g/ha,1749,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",1995,1995,t,2360.52,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1996,1996,ha,19500,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",1996,1996,100 g/ha,2019,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",1996,1996,t,3936.96,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1997,1997,ha,37000,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",1997,1997,100 g/ha,1316,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",1997,1997,t,4869.6,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1998,1998,ha,40000,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",1998,1998,100 g/ha,1263,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",1998,1998,t,5053.08,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1999,1999,ha,40800,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",1999,1999,100 g/ha,1058,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",1999,1999,t,4318.08,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2000,2000,ha,33810,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",2000,2000,100 g/ha,698,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",2000,2000,t,2360.58,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2001,2001,ha,15100,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",2001,2001,100 g/ha,1422,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",2001,2001,t,2147.28,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2002,2002,ha,16210,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",2002,2002,100 g/ha,1150,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",2002,2002,t,1864.8,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2003,2003,ha,9000,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",2003,2003,100 g/ha,1574,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",2003,2003,t,1416.48,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2004,2004,ha,8400,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",2004,2004,100 g/ha,2124,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",2004,2004,t,1783.92,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2005,2005,ha,10510,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",2005,2005,100 g/ha,1622,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",2005,2005,t,1704.74,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2006,2006,ha,6400,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",2006,2006,100 g/ha,2158,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",2006,2006,t,1381.2,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2007,2007,ha,7310,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",2007,2007,100 g/ha,1663,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",2007,2007,t,1215.57,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2008,2008,ha,7260,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",2008,2008,100 g/ha,1537,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",2008,2008,t,1115.61,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2009,2009,ha,7424,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",2009,2009,100 g/ha,1539,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",2009,2009,t,1142.77,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2010,2010,ha,8299,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",2010,2010,100 g/ha,1343,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",2010,2010,t,1114.32,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2011,2011,ha,8359,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",2011,2011,100 g/ha,1287,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",2011,2011,t,1075.47,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2012,2012,ha,8082,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",2012,2012,100 g/ha,1284,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",2012,2012,t,1037.88,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2013,2013,ha,8338,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",2013,2013,100 g/ha,1192,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",2013,2013,t,994.03,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2014,2014,ha,8886,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",2014,2014,100 g/ha,1080,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",2014,2014,t,959.37,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2015,2015,ha,7537,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",2015,2015,100 g/ha,1000,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",2015,2015,t,753.53,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2016,2016,ha,8104,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",2016,2016,100 g/ha,1126,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",2016,2016,t,912.39,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2017,2017,ha,7684,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",2017,2017,100 g/ha,1108,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",2017,2017,t,851.58,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2018,2018,ha,7176,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",2018,2018,100 g/ha,1134,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",2018,2018,t,813.68,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2019,2019,ha,7722,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",2019,2019,100 g/ha,1049,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",2019,2019,t,809.72,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2020,2020,ha,7787,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",2020,2020,100 g/ha,1085,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",2020,2020,t,845.15,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2021,2021,ha,6950,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",2021,2021,100 g/ha,1124,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",2021,2021,t,781.47,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2022,2022,ha,7023,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5419,Yield,1732,"Oilcrops, Oil Equivalent",2022,2022,100 g/ha,1109,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5510,Production,1732,"Oilcrops, Oil Equivalent",2022,2022,t,778.66,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,304,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,334,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,312,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,323,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,299,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,345,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,344,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,350,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,342,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,359,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,399,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,379,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,443,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,498,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,485,A,Official figure,
