Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),2014,2014,t,25000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),2015,2015,t,25000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),2016,2016,t,23848,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),2017,2017,t,26000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),2018,2018,t,26000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),2019,2019,t,24000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),2020,2020,t,22000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),2021,2021,t,24000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1961,1961,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1961,1961,t,1007.5,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1961,1961,An,40300,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1962,1962,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1962,1962,t,1112.5,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1962,1962,An,44500,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1963,1963,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1963,1963,t,1137.5,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1963,1963,An,45500,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1964,1964,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1964,1964,t,1245,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1964,1964,An,49800,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1965,1965,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1965,1965,t,1370,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1965,1965,An,54800,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1966,1966,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1966,1966,t,1385,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1966,1966,An,55400,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1967,1967,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1967,1967,t,1543.08,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1967,1967,An,61723,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1968,1968,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1968,1968,t,1595,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1968,1968,An,63800,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1969,1969,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1969,1969,t,1765,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1969,1969,An,70600,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1970,1970,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1970,1970,t,1835,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1970,1970,An,73400,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1971,1971,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1971,1971,t,1827.5,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1971,1971,An,73100,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1972,1972,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1972,1972,t,1942.5,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1972,1972,An,77700,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1973,1973,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1973,1973,t,2030,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1973,1973,An,81200,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1974,1974,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1974,1974,t,2017.5,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1974,1974,An,80700,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1975,1975,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1975,1975,t,2072.5,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1975,1975,An,82900,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1976,1976,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1976,1976,t,2057.5,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1976,1976,An,82300,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1977,1977,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1977,1977,t,2200,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1977,1977,An,88000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1978,1978,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1978,1978,t,2397.5,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1978,1978,An,95900,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1979,1979,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1979,1979,t,2457.5,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1979,1979,An,98300,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1980,1980,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1980,1980,t,2250,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1980,1980,An,90000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1981,1981,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1981,1981,t,1792.5,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1981,1981,An,71700,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1982,1982,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1982,1982,t,1830,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1982,1982,An,73200,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1983,1983,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1983,1983,t,1840,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1983,1983,An,73600,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1984,1984,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1984,1984,t,1867.5,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1984,1984,An,74700,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1985,1985,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1985,1985,t,1795,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1985,1985,An,71800,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1986,1986,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1986,1986,t,2157.5,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1986,1986,An,86300,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1987,1987,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1987,1987,t,2225,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1987,1987,An,89000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1988,1988,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1988,1988,t,2250,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1988,1988,An,90000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1989,1989,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1989,1989,t,2325,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1989,1989,An,93000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1990,1990,100 g/An,327,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1990,1990,t,1961.54,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1990,1990,An,60000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1991,1991,100 g/An,327,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1991,1991,t,2026.92,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1991,1991,An,62000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1992,1992,100 g/An,327,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1992,1992,t,1667.31,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1992,1992,An,51000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1993,1993,100 g/An,327,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1993,1993,t,1700,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1993,1993,An,52000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1994,1994,100 g/An,327,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1994,1994,t,1438.46,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1994,1994,An,44000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1995,1995,100 g/An,327,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1995,1995,t,1046.15,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1995,1995,An,32000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1996,1996,100 g/An,327,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1996,1996,t,980.77,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1996,1996,An,30000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1997,1997,100 g/An,327,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,919,Raw hides and skins of cattle,1997,1997,t,948.08,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1997,1997,An,29000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5420,Yield,919,Raw hides and skins of cattle,1998,1998,100 g/An,327,E,Estimated value,
