Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,49,Cuba,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2002,2002,100 g/An,140,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,977,"Meat of sheep, fresh or chilled",2002,2002,t,7135,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2002,2002,An,509645,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2003,2003,100 g/An,138,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,977,"Meat of sheep, fresh or chilled",2003,2003,t,6943,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2003,2003,An,503100,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2004,2004,100 g/An,139,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,977,"Meat of sheep, fresh or chilled",2004,2004,t,7007,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2004,2004,An,505478,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2005,2005,100 g/An,139,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,977,"Meat of sheep, fresh or chilled",2005,2005,t,7000,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2005,2005,An,502689,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2006,2006,100 g/An,109,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,977,"Meat of sheep, fresh or chilled",2006,2006,t,6650,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2006,2006,An,607306,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2007,2007,100 g/An,140,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,977,"Meat of sheep, fresh or chilled",2007,2007,t,8150,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2007,2007,An,584000,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2008,2008,100 g/An,123,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,977,"Meat of sheep, fresh or chilled",2008,2008,t,8550,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2008,2008,An,693584,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2009,2009,100 g/An,150,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,977,"Meat of sheep, fresh or chilled",2009,2009,t,9100,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2009,2009,An,608661,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2010,2010,100 g/An,147,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,977,"Meat of sheep, fresh or chilled",2010,2010,t,9282,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2010,2010,An,632137,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2011,2011,100 g/An,150,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,977,"Meat of sheep, fresh or chilled",2011,2011,t,10800,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2011,2011,An,718074,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2012,2012,100 g/An,150,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,977,"Meat of sheep, fresh or chilled",2012,2012,t,10850,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2012,2012,An,725011,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2013,2013,100 g/An,146,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,977,"Meat of sheep, fresh or chilled",2013,2013,t,10300,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2013,2013,An,705474,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2014,2014,100 g/An,151,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,977,"Meat of sheep, fresh or chilled",2014,2014,t,10100,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2014,2014,An,667728,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2015,2015,100 g/An,169,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,977,"Meat of sheep, fresh or chilled",2015,2015,t,9450,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2015,2015,An,559426,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2016,2016,100 g/An,157,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,977,"Meat of sheep, fresh or chilled",2016,2016,t,9119,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2016,2016,An,581177,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2017,2017,100 g/An,160,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,977,"Meat of sheep, fresh or chilled",2017,2017,t,9728,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2017,2017,An,607748,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2018,2018,100 g/An,174,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,977,"Meat of sheep, fresh or chilled",2018,2018,t,10344.83,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2018,2018,An,595542,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2019,2019,100 g/An,185,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,977,"Meat of sheep, fresh or chilled",2019,2019,t,11207.43,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2019,2019,An,605382,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2020,2020,100 g/An,194,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,977,"Meat of sheep, fresh or chilled",2020,2020,t,12149.06,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2020,2020,An,626945,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2021,2021,100 g/An,233,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,977,"Meat of sheep, fresh or chilled",2021,2021,t,16300,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2021,2021,An,700000,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2022,2022,100 g/An,193,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,977,"Meat of sheep, fresh or chilled",2022,2022,t,12569,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2022,2022,An,650637,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1961,1961,t,1781900,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1962,1962,t,1302600,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1963,1963,t,1167500,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1964,1964,t,1276900,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1965,1965,t,2144000,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1966,1966,t,1181200,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1967,1967,t,1880200,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1968,1968,t,1587200,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1969,1969,t,1526700,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1970,1970,t,2989800,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1971,1971,t,2207300,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1972,1972,t,1801400,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1973,1973,t,1757100,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1974,1974,t,1831600,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1975,1975,t,1929600,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1976,1976,t,1807700,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1977,1977,t,2171000,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1978,1978,t,2336000,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1979,1979,t,2474500,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1980,1980,t,2268800,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1981,1981,t,2141100,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1982,1982,t,2547800,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1983,1983,t,2182800,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1984,1984,t,2681800,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1985,1985,t,2303200,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1986,1986,t,2441900,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1987,1987,t,2333100,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1988,1988,t,2442800,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1989,1989,t,2642500,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1990,1990,t,2635000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1991,1991,t,2460000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1992,1992,t,2231500,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1993,1993,t,1459600,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1994,1994,t,1514000,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1995,1995,t,1086600,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1996,1996,t,1254200,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1997,1997,t,1217300,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1998,1998,t,1012600,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,1999,1999,t,1092900,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,2000,2000,t,1200000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,2001,2001,t,1130000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,2002,2002,t,1150000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,2003,2003,t,700000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,2004,2004,t,750000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,2005,2005,t,380000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,2006,2006,t,350000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,2007,2007,t,330000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,2008,2008,t,400000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,2009,2009,t,370000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,2010,2010,t,295000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,2011,2011,t,295000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,2012,2012,t,580757,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,2013,2013,t,591301,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,2014,2014,t,641108,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,2015,2015,t,760000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,2016,2016,t,640000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,2017,2017,t,720000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,2018,2018,t,440000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,2019,2019,t,520000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,2020,2020,t,480000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,49,Cuba,5510,Production,165,Molasses,2021,2021,t,520000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1110,Mules and hinnies,1961,1961,An,30000,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1110,Mules and hinnies,1962,1962,An,30000,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1110,Mules and hinnies,1963,1963,An,30000,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1110,Mules and hinnies,1964,1964,An,30000,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1110,Mules and hinnies,1965,1965,An,24000,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1110,Mules and hinnies,1966,1966,An,27300,A,Official figure,
