Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,27975.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,28364.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,28751.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,29138.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,29525.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,29914.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,30301.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,30688.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,31076.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,31463.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,31849.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,32237.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,32624.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,33011.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,33399.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,33787.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,34190.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,34562.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,34924.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,37969.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,42354.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,45440.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,46060.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,46681.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,47302.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,47922.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,48542.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,52077.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,62657.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,73734.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,86811.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,102250.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,112373.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,116742.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,121893.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,102811.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,104992.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,105702.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,108223.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,109263.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,112773.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,87040.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,85790.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,88154.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,101992.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,107662.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,112575.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,121210.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,128344.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,133388.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,162313.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,162771.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,167444.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,171688.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,174993.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,179463.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,223584.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,262743.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,281855.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,312220.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1961,1961,An,2324000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1962,1962,An,2395000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1963,1963,An,2471000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1964,1964,An,2553500.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1965,1965,An,2642000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1966,1966,An,2738000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1967,1967,An,2838000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1968,1968,An,2905000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1969,1969,An,3142000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1970,1970,An,3221000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1971,1971,An,3226000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1972,1972,An,3247000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1973,1973,An,3258000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1974,1974,An,3258000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1975,1975,An,3247000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1976,1976,An,3227400.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1977,1977,An,3196000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1978,1978,An,3194532.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1979,1979,An,3105202.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1980,1980,An,3044319.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1981,1981,An,3575000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1982,1982,An,4148000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1983,1983,An,4673000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1984,1984,An,5014000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1985,1985,An,5139000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1986,1986,An,5266000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1987,1987,An,5443000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1988,1988,An,5726000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1989,1989,An,5481645.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1990,1990,An,5763635.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1991,1991,An,7090204.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1992,1992,An,7152825.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1993,1993,An,6951000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1994,1994,An,8149000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1995,1995,An,7599270.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1996,1996,An,7479320.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1997,1997,An,7447352.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1998,1998,An,7612824.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,1999,1999,An,7698877.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,2000,2000,An,7893887.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,2001,2001,An,8168243.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,2002,2002,An,8687000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,2003,2003,An,8750000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,2004,2004,An,8922000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,2005,2005,An,9035000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,2006,2006,An,9262000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,2007,2007,An,9678183.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,2008,2008,An,9971512.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,2009,2009,An,9730837.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,2010,2010,An,9704515.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,2011,2011,An,9623240.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,2012,2012,An,9735782.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,2013,2013,An,9717378.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,2014,2014,An,9688398.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,2015,2015,An,9509407.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,2016,2016,An,9816198.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,2017,2017,An,9279029.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,2018,2018,An,8402000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,2019,2019,An,3059000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,2020,2020,An,2861000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,2021,2021,An,3069000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1749,Sheep and Goats,2022,2022,An,3094708.0,E,Estimated value,
