Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",1977,1977,ha,3785,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",1977,1977,100 g/ha,9170,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",1977,1977,t,3471,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",1978,1978,ha,3921,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",1978,1978,100 g/ha,9153,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",1978,1978,t,3589,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",1979,1979,ha,4098,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",1979,1979,100 g/ha,9139,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",1979,1979,t,3745,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",1980,1980,ha,4200,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",1980,1980,100 g/ha,9286,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",1980,1980,t,3900,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",1981,1981,ha,2000,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",1981,1981,100 g/ha,8000,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",1981,1981,t,1600,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",1982,1982,ha,2200,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",1982,1982,100 g/ha,8182,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",1982,1982,t,1800,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",1983,1983,ha,2100,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",1983,1983,100 g/ha,8095,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",1983,1983,t,1700,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",1984,1984,ha,2100,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",1984,1984,100 g/ha,8571,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",1984,1984,t,1800,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",1985,1985,ha,2178,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",1985,1985,100 g/ha,8343,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",1985,1985,t,1817,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",1986,1986,ha,1929,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",1986,1986,100 g/ha,7159,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",1986,1986,t,1381,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",1987,1987,ha,2163,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",1987,1987,100 g/ha,8789,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",1987,1987,t,1901,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",1988,1988,ha,2184,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",1988,1988,100 g/ha,8370,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",1988,1988,t,1828,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",1989,1989,ha,2135,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",1989,1989,100 g/ha,8281,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",1989,1989,t,1768,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",1990,1990,ha,1799,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",1990,1990,100 g/ha,8288,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",1990,1990,t,1491,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",1991,1991,ha,1666,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",1991,1991,100 g/ha,9088,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",1991,1991,t,1514,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",1992,1992,ha,1700,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",1992,1992,100 g/ha,8765,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",1992,1992,t,1490,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",1993,1993,ha,1700,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",1993,1993,100 g/ha,9118,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",1993,1993,t,1550,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",1994,1994,ha,1708,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",1994,1994,100 g/ha,9139,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",1994,1994,t,1561,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",1995,1995,ha,1691,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",1995,1995,100 g/ha,8983,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",1995,1995,t,1519,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",1996,1996,ha,1630,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",1996,1996,100 g/ha,8902,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",1996,1996,t,1451,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",1997,1997,ha,1700,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",1997,1997,100 g/ha,8941,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",1997,1997,t,1520,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",1998,1998,ha,3277,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",1998,1998,100 g/ha,8782,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",1998,1998,t,2878,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",1999,1999,ha,4311,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",1999,1999,100 g/ha,9341,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",1999,1999,t,4027,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",2000,2000,ha,3569,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",2000,2000,100 g/ha,8437,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",2000,2000,t,3011,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",2001,2001,ha,3260,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",2001,2001,100 g/ha,9399,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",2001,2001,t,3064,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",2002,2002,ha,3293,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",2002,2002,100 g/ha,8840,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",2002,2002,t,2911,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",2003,2003,ha,3045,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",2003,2003,100 g/ha,8141,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",2003,2003,t,2479,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",2004,2004,ha,4411,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",2004,2004,100 g/ha,10537,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",2004,2004,t,4648,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",2005,2005,ha,4970,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",2005,2005,100 g/ha,10865,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",2005,2005,t,5400,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",2006,2006,ha,4125,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",2006,2006,100 g/ha,9236,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",2006,2006,t,3810,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",2007,2007,ha,5000,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",2007,2007,100 g/ha,8000,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",2007,2007,t,4000,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",2008,2008,ha,4971,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",2008,2008,100 g/ha,8725,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",2008,2008,t,4337.22,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",2009,2009,ha,5500,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",2009,2009,100 g/ha,8000,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",2009,2009,t,4400,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",2010,2010,ha,5337,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",2010,2010,100 g/ha,8795,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",2010,2010,t,4694.07,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",2011,2011,ha,5658,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",2011,2011,100 g/ha,8915,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",2011,2011,t,5044.18,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",2012,2012,ha,5586,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",2012,2012,100 g/ha,8880,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",2012,2012,t,4960.45,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",2013,2013,ha,5745,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",2013,2013,100 g/ha,8874,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",2013,2013,t,5098.27,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",2014,2014,ha,6001,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",2014,2014,100 g/ha,8864,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",2014,2014,t,5319.07,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",2015,2015,ha,6366,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",2015,2015,100 g/ha,8849,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",2015,2015,t,5633.27,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",2016,2016,ha,6037,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",2016,2016,100 g/ha,8862,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",2016,2016,t,5350.2,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",2017,2017,ha,6017,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",2017,2017,100 g/ha,8866,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",2017,2017,t,5335,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",2018,2018,ha,6276,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",2018,2018,100 g/ha,8863,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",2018,2018,t,5562.73,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",2019,2019,ha,6110,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",2019,2019,100 g/ha,8864,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",2019,2019,t,5415.98,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",2020,2020,ha,6135,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",2020,2020,100 g/ha,8864,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",2020,2020,t,5437.9,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",2021,2021,ha,6174,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",2021,2021,100 g/ha,8864,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",2021,2021,t,5472.2,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,187,"Peas, dry",2022,2022,ha,6140,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,187,"Peas, dry",2022,2022,100 g/ha,8864,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,187,"Peas, dry",2022,2022,t,5442.03,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,574,Pineapples,1961,1961,ha,665,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,574,Pineapples,1961,1961,100 g/ha,150376,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,574,Pineapples,1961,1961,t,10000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,574,Pineapples,1962,1962,ha,665,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,574,Pineapples,1962,1962,100 g/ha,150376,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,574,Pineapples,1962,1962,t,10000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,574,Pineapples,1963,1963,ha,1000,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,574,Pineapples,1963,1963,100 g/ha,157000,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,574,Pineapples,1963,1963,t,15700,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,574,Pineapples,1964,1964,ha,1000,E,Estimated value,
