Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,1,Armenia,5419,Yield,211,Other pulses n.e.c.,2005,2005,100 g/ha,12759,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,211,Other pulses n.e.c.,2005,2005,t,74,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,211,Other pulses n.e.c.,2006,2006,ha,60,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,1,Armenia,5419,Yield,211,Other pulses n.e.c.,2006,2006,100 g/ha,16667,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,211,Other pulses n.e.c.,2006,2006,t,100,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,211,Other pulses n.e.c.,2007,2007,ha,60,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,1,Armenia,5419,Yield,211,Other pulses n.e.c.,2007,2007,100 g/ha,18167,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,211,Other pulses n.e.c.,2007,2007,t,109,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,211,Other pulses n.e.c.,2008,2008,ha,50,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,1,Armenia,5419,Yield,211,Other pulses n.e.c.,2008,2008,100 g/ha,26400,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,211,Other pulses n.e.c.,2008,2008,t,132,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,211,Other pulses n.e.c.,2009,2009,ha,25,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,211,Other pulses n.e.c.,2009,2009,100 g/ha,41600,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,211,Other pulses n.e.c.,2009,2009,t,104,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,211,Other pulses n.e.c.,2010,2010,ha,21,I,Imputed value,
QCL,Crops and livestock products,1,Armenia,5419,Yield,211,Other pulses n.e.c.,2010,2010,100 g/ha,39163,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,211,Other pulses n.e.c.,2010,2010,t,84,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,211,Other pulses n.e.c.,2011,2011,ha,38,I,Imputed value,
QCL,Crops and livestock products,1,Armenia,5419,Yield,211,Other pulses n.e.c.,2011,2011,100 g/ha,34670,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,211,Other pulses n.e.c.,2011,2011,t,133,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,211,Other pulses n.e.c.,2012,2012,ha,28,I,Imputed value,
QCL,Crops and livestock products,1,Armenia,5419,Yield,211,Other pulses n.e.c.,2012,2012,100 g/ha,33929,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,211,Other pulses n.e.c.,2012,2012,t,96,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,211,Other pulses n.e.c.,2013,2013,ha,24,I,Imputed value,
QCL,Crops and livestock products,1,Armenia,5419,Yield,211,Other pulses n.e.c.,2013,2013,100 g/ha,32667,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,211,Other pulses n.e.c.,2013,2013,t,78,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,211,Other pulses n.e.c.,2014,2014,ha,47,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,211,Other pulses n.e.c.,2014,2014,100 g/ha,32979,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,211,Other pulses n.e.c.,2014,2014,t,155,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,211,Other pulses n.e.c.,2015,2015,ha,183,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,211,Other pulses n.e.c.,2015,2015,100 g/ha,29016,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,211,Other pulses n.e.c.,2015,2015,t,531,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,211,Other pulses n.e.c.,2016,2016,ha,136,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,211,Other pulses n.e.c.,2016,2016,100 g/ha,30662,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,211,Other pulses n.e.c.,2016,2016,t,417,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,211,Other pulses n.e.c.,2017,2017,ha,251,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,211,Other pulses n.e.c.,2017,2017,100 g/ha,19801,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,211,Other pulses n.e.c.,2017,2017,t,497,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,211,Other pulses n.e.c.,2018,2018,ha,314,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,211,Other pulses n.e.c.,2018,2018,100 g/ha,13949,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,211,Other pulses n.e.c.,2018,2018,t,438,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,211,Other pulses n.e.c.,2019,2019,ha,324,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,211,Other pulses n.e.c.,2019,2019,100 g/ha,22253,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,211,Other pulses n.e.c.,2019,2019,t,721,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,211,Other pulses n.e.c.,2020,2020,ha,387,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,211,Other pulses n.e.c.,2020,2020,100 g/ha,25310,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,211,Other pulses n.e.c.,2020,2020,t,979.5,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,211,Other pulses n.e.c.,2021,2021,ha,343,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,211,Other pulses n.e.c.,2021,2021,100 g/ha,14079,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,211,Other pulses n.e.c.,2021,2021,t,482.9,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,211,Other pulses n.e.c.,2022,2022,ha,269,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,211,Other pulses n.e.c.,2022,2022,100 g/ha,17071,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,211,Other pulses n.e.c.,2022,2022,t,459.2,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,541,Other stone fruits,2014,2014,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,1,Armenia,5510,Production,541,Other stone fruits,2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,541,Other stone fruits,2015,2015,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,1,Armenia,5510,Production,541,Other stone fruits,2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,541,Other stone fruits,2016,2016,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,1,Armenia,5510,Production,541,Other stone fruits,2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,541,Other stone fruits,2017,2017,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,1,Armenia,5510,Production,541,Other stone fruits,2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,541,Other stone fruits,2018,2018,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,1,Armenia,5510,Production,541,Other stone fruits,2018,2018,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,541,Other stone fruits,2019,2019,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,1,Armenia,5510,Production,541,Other stone fruits,2019,2019,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,541,Other stone fruits,2020,2020,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,1,Armenia,5510,Production,541,Other stone fruits,2020,2020,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,541,Other stone fruits,2021,2021,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,1,Armenia,5510,Production,541,Other stone fruits,2021,2021,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,541,Other stone fruits,2022,2022,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,1,Armenia,5510,Production,541,Other stone fruits,2022,2022,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1992,1992,ha,500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,1,Armenia,5419,Yield,603,"Other tropical fruits, n.e.c.",1992,1992,100 g/ha,30000,X,Figure from international organizations,
QCL,Crops and livestock products,1,Armenia,5510,Production,603,"Other tropical fruits, n.e.c.",1992,1992,t,1500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1993,1993,ha,500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,1,Armenia,5419,Yield,603,"Other tropical fruits, n.e.c.",1993,1993,100 g/ha,12000,X,Figure from international organizations,
QCL,Crops and livestock products,1,Armenia,5510,Production,603,"Other tropical fruits, n.e.c.",1993,1993,t,600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1994,1994,ha,500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,1,Armenia,5419,Yield,603,"Other tropical fruits, n.e.c.",1994,1994,100 g/ha,32000,X,Figure from international organizations,
QCL,Crops and livestock products,1,Armenia,5510,Production,603,"Other tropical fruits, n.e.c.",1994,1994,t,1600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1995,1995,ha,600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,1,Armenia,5419,Yield,603,"Other tropical fruits, n.e.c.",1995,1995,100 g/ha,30000,X,Figure from international organizations,
QCL,Crops and livestock products,1,Armenia,5510,Production,603,"Other tropical fruits, n.e.c.",1995,1995,t,1800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1996,1996,ha,500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,1,Armenia,5419,Yield,603,"Other tropical fruits, n.e.c.",1996,1996,100 g/ha,38000,X,Figure from international organizations,
QCL,Crops and livestock products,1,Armenia,5510,Production,603,"Other tropical fruits, n.e.c.",1996,1996,t,1900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1997,1997,ha,300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,1,Armenia,5419,Yield,603,"Other tropical fruits, n.e.c.",1997,1997,100 g/ha,46667,X,Figure from international organizations,
QCL,Crops and livestock products,1,Armenia,5510,Production,603,"Other tropical fruits, n.e.c.",1997,1997,t,1400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1998,1998,ha,300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,1,Armenia,5419,Yield,603,"Other tropical fruits, n.e.c.",1998,1998,100 g/ha,73333,X,Figure from international organizations,
QCL,Crops and livestock products,1,Armenia,5510,Production,603,"Other tropical fruits, n.e.c.",1998,1998,t,2200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1999,1999,ha,187,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,603,"Other tropical fruits, n.e.c.",1999,1999,100 g/ha,87540,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,603,"Other tropical fruits, n.e.c.",1999,1999,t,1637,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2000,2000,ha,154,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,603,"Other tropical fruits, n.e.c.",2000,2000,100 g/ha,80130,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,603,"Other tropical fruits, n.e.c.",2000,2000,t,1234,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2001,2001,ha,153,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,603,"Other tropical fruits, n.e.c.",2001,2001,100 g/ha,105686,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,603,"Other tropical fruits, n.e.c.",2001,2001,t,1617,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2002,2002,ha,196,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,603,"Other tropical fruits, n.e.c.",2002,2002,100 g/ha,52347,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,603,"Other tropical fruits, n.e.c.",2002,2002,t,1026,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2003,2003,ha,142,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,603,"Other tropical fruits, n.e.c.",2003,2003,100 g/ha,40070,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,603,"Other tropical fruits, n.e.c.",2003,2003,t,569,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2004,2004,ha,547,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,603,"Other tropical fruits, n.e.c.",2004,2004,100 g/ha,7715,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,603,"Other tropical fruits, n.e.c.",2004,2004,t,422,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2005,2005,ha,527,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,603,"Other tropical fruits, n.e.c.",2005,2005,100 g/ha,38311,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,603,"Other tropical fruits, n.e.c.",2005,2005,t,2019,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2006,2006,ha,525,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,603,"Other tropical fruits, n.e.c.",2006,2006,100 g/ha,41448,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,603,"Other tropical fruits, n.e.c.",2006,2006,t,2176,A,Official figure,
