Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",1979,1979,t,459,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1980,1980,ha,400,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",1980,1980,100 g/ha,22050,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",1980,1980,t,882,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1981,1981,ha,400,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",1981,1981,100 g/ha,14025,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",1981,1981,t,561,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1982,1982,ha,400,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",1982,1982,100 g/ha,13825,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",1982,1982,t,553,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1983,1983,ha,300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",1983,1983,100 g/ha,20000,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",1983,1983,t,600,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1984,1984,ha,300,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",1984,1984,100 g/ha,18300,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",1984,1984,t,549,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1985,1985,ha,255,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",1985,1985,100 g/ha,123922,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",1985,1985,t,3160,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1986,1986,ha,255,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",1986,1986,100 g/ha,138431,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",1986,1986,t,3530,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1987,1987,ha,255,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",1987,1987,100 g/ha,126353,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",1987,1987,t,3222,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1988,1988,ha,260,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",1988,1988,100 g/ha,140769,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",1988,1988,t,3660,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1989,1989,ha,265,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",1989,1989,100 g/ha,135509,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",1989,1989,t,3591,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1990,1990,ha,275,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",1990,1990,100 g/ha,147055,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",1990,1990,t,4044,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1991,1991,ha,260,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",1991,1991,100 g/ha,134615,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",1991,1991,t,3500,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1992,1992,ha,250,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",1992,1992,100 g/ha,120000,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",1992,1992,t,3000,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1993,1993,ha,230,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",1993,1993,100 g/ha,123304,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",1993,1993,t,2836,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1994,1994,ha,200,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",1994,1994,100 g/ha,140950,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",1994,1994,t,2819,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1995,1995,ha,200,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",1995,1995,100 g/ha,135200,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",1995,1995,t,2704,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1996,1996,ha,200,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",1996,1996,100 g/ha,131500,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",1996,1996,t,2630,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1997,1997,ha,100,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",1997,1997,100 g/ha,230000,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",1997,1997,t,2300,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1998,1998,ha,100,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",1998,1998,100 g/ha,209600,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",1998,1998,t,2096,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1999,1999,ha,100,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",1999,1999,100 g/ha,353500,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",1999,1999,t,3535,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",2000,2000,ha,100,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",2000,2000,100 g/ha,337300,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",2000,2000,t,3373,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",2001,2001,ha,150,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",2001,2001,100 g/ha,221333,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",2001,2001,t,3320,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",2002,2002,ha,131,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",2002,2002,100 g/ha,229399,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",2002,2002,t,3009,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",2003,2003,ha,120,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",2003,2003,100 g/ha,254500,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",2003,2003,t,3054,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",2004,2004,ha,111,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",2004,2004,100 g/ha,197658,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",2004,2004,t,2194,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",2005,2005,ha,109,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",2005,2005,100 g/ha,100459,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",2005,2005,t,1095,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",2006,2006,ha,109,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",2006,2006,100 g/ha,109450,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",2006,2006,t,1193,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",2007,2007,ha,105,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",2007,2007,100 g/ha,106000,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",2007,2007,t,1113,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",2008,2008,ha,100,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",2008,2008,100 g/ha,110000,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",2008,2008,t,1100,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",2009,2009,ha,140,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",2009,2009,100 g/ha,92857,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",2009,2009,t,1300,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",2010,2010,ha,180,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",2010,2010,100 g/ha,77351,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",2010,2010,t,1395.17,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",2011,2011,ha,177,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",2011,2011,100 g/ha,59445,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",2011,2011,t,1050.36,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",2012,2012,ha,205,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",2012,2012,100 g/ha,46791,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",2012,2012,t,961.38,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",2013,2013,ha,232,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",2013,2013,100 g/ha,40155,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",2013,2013,t,930.47,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",2014,2014,ha,160,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",2014,2014,100 g/ha,55810,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",2014,2014,t,891.92,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",2015,2015,ha,172,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",2015,2015,100 g/ha,54599,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",2015,2015,t,936.66,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",2016,2016,ha,159,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",2016,2016,100 g/ha,57202,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",2016,2016,t,908.51,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",2017,2017,ha,91,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",2017,2017,100 g/ha,212485,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",2017,2017,t,1935.74,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",2018,2018,ha,990,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",2018,2018,100 g/ha,221919,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",2018,2018,t,21970,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",2019,2019,ha,950,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",2019,2019,100 g/ha,222105,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",2019,2019,t,21100,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,512,"Other citrus fruit, n.e.c.",2020,2020,ha,1000,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,512,"Other citrus fruit, n.e.c.",2020,2020,100 g/ha,222800,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,512,"Other citrus fruit, n.e.c.",2020,2020,t,22280,A,Official figure,
