Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1977,1977,t,0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1979,1979,t,0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1980,1980,t,0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1981,1981,t,0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1982,1982,t,0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1983,1983,t,0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1984,1984,ha,10000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,339,"Other oil seeds, n.e.c.",1984,1984,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1984,1984,t,5000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1985,1985,ha,20000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,339,"Other oil seeds, n.e.c.",1985,1985,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1985,1985,t,10000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1986,1986,ha,26000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,339,"Other oil seeds, n.e.c.",1986,1986,100 g/ha,5057,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1986,1986,t,13148,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1987,1987,ha,22000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,339,"Other oil seeds, n.e.c.",1987,1987,100 g/ha,5368,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1987,1987,t,11809,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1988,1988,ha,26000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,339,"Other oil seeds, n.e.c.",1988,1988,100 g/ha,5074,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1988,1988,t,13193,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1989,1989,ha,32000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,339,"Other oil seeds, n.e.c.",1989,1989,100 g/ha,5083,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1989,1989,t,16266,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1990,1990,ha,24000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,339,"Other oil seeds, n.e.c.",1990,1990,100 g/ha,5344,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1990,1990,t,12826,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1991,1991,ha,22000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,339,"Other oil seeds, n.e.c.",1991,1991,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1991,1991,t,11000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1992,1992,ha,24000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,339,"Other oil seeds, n.e.c.",1992,1992,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1992,1992,t,12000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1993,1993,ha,22000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,339,"Other oil seeds, n.e.c.",1993,1993,100 g/ha,5040,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1993,1993,t,11088.65,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1994,1994,ha,26000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,339,"Other oil seeds, n.e.c.",1994,1994,100 g/ha,5049,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1994,1994,t,13127.07,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1995,1995,ha,28000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,339,"Other oil seeds, n.e.c.",1995,1995,100 g/ha,5041,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1995,1995,t,14113.94,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1996,1996,ha,32000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,339,"Other oil seeds, n.e.c.",1996,1996,100 g/ha,5032,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1996,1996,t,16101.54,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1997,1997,ha,25000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,339,"Other oil seeds, n.e.c.",1997,1997,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1997,1997,t,12500,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1998,1998,ha,26000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,339,"Other oil seeds, n.e.c.",1998,1998,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1998,1998,t,13000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1999,1999,ha,27000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,339,"Other oil seeds, n.e.c.",1999,1999,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1999,1999,t,13500,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",2000,2000,ha,28000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,339,"Other oil seeds, n.e.c.",2000,2000,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",2000,2000,t,14000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",2001,2001,ha,32000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,339,"Other oil seeds, n.e.c.",2001,2001,100 g/ha,4985,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",2001,2001,t,15952.79,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",2002,2002,ha,26000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,339,"Other oil seeds, n.e.c.",2002,2002,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",2002,2002,t,13000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",2003,2003,ha,24000,E,Estimated value,
