Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,122,Sweet potatoes,2014,2014,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,122,Sweet potatoes,2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,122,Sweet potatoes,2015,2015,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,122,Sweet potatoes,2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,122,Sweet potatoes,2016,2016,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,122,Sweet potatoes,2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,122,Sweet potatoes,2017,2017,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,122,Sweet potatoes,2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,122,Sweet potatoes,2018,2018,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,122,Sweet potatoes,2018,2018,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,122,Sweet potatoes,2019,2019,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,122,Sweet potatoes,2019,2019,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,122,Sweet potatoes,2020,2020,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,122,Sweet potatoes,2020,2020,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,122,Sweet potatoes,2021,2021,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,122,Sweet potatoes,2021,2021,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,122,Sweet potatoes,2022,2022,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,122,Sweet potatoes,2022,2022,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1961,1961,ha,50,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1961,1961,100 g/ha,200000,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1961,1961,t,1000,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1962,1962,ha,50,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1962,1962,100 g/ha,220000,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1962,1962,t,1100,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1963,1963,ha,60,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1963,1963,100 g/ha,216667,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1963,1963,t,1300,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1964,1964,ha,60,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1964,1964,100 g/ha,216667,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1964,1964,t,1300,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1965,1965,ha,60,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1965,1965,100 g/ha,216667,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1965,1965,t,1300,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1966,1966,ha,65,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1966,1966,100 g/ha,230769,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1966,1966,t,1500,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1967,1967,ha,65,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1967,1967,100 g/ha,230769,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1967,1967,t,1500,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1968,1968,ha,65,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1968,1968,100 g/ha,246154,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1968,1968,t,1600,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1969,1969,ha,70,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1969,1969,100 g/ha,228571,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1969,1969,t,1600,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1970,1970,ha,76,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1970,1970,100 g/ha,236842,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1970,1970,t,1800,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1971,1971,ha,80,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1971,1971,100 g/ha,225000,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1971,1971,t,1800,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1972,1972,ha,90,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1972,1972,100 g/ha,222222,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1972,1972,t,2000,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1973,1973,ha,100,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1973,1973,100 g/ha,200000,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1973,1973,t,2000,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1974,1974,ha,102,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1974,1974,100 g/ha,250000,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1974,1974,t,2550,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1975,1975,ha,110,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1975,1975,100 g/ha,409091,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1975,1975,t,4500,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1976,1976,ha,121,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1976,1976,100 g/ha,501818,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1976,1976,t,6072,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1977,1977,ha,154,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1977,1977,100 g/ha,500779,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1977,1977,t,7712,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1978,1978,ha,180,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1978,1978,100 g/ha,500000,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1978,1978,t,9000,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1979,1979,ha,188,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1979,1979,100 g/ha,531915,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1979,1979,t,10000,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1980,1980,ha,223,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1980,1980,100 g/ha,470852,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1980,1980,t,10500,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1981,1981,ha,223,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1981,1981,100 g/ha,118386,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1981,1981,t,2640,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1982,1982,ha,185,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1982,1982,100 g/ha,138324,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1982,1982,t,2559,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1983,1983,ha,192,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1983,1983,100 g/ha,160885,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1983,1983,t,3089,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1984,1984,ha,190,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1984,1984,100 g/ha,186158,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1984,1984,t,3537,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1985,1985,ha,182,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1985,1985,100 g/ha,176758,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1985,1985,t,3217,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1986,1986,ha,252,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1986,1986,100 g/ha,175119,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1986,1986,t,4413,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1987,1987,ha,265,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1987,1987,100 g/ha,178113,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1987,1987,t,4720,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1988,1988,ha,232,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1988,1988,100 g/ha,188879,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1988,1988,t,4382,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1989,1989,ha,204,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1989,1989,100 g/ha,207157,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1989,1989,t,4226,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1990,1990,ha,190,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1990,1990,100 g/ha,239000,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1990,1990,t,4541,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1991,1991,ha,172,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1991,1991,100 g/ha,230407,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1991,1991,t,3963,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1992,1992,ha,230,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1992,1992,100 g/ha,205826,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1992,1992,t,4734,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1993,1993,ha,304,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1993,1993,100 g/ha,153421,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1993,1993,t,4664,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1994,1994,ha,215,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1994,1994,100 g/ha,212698,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1994,1994,t,4573,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1995,1995,ha,174,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1995,1995,100 g/ha,286149,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1995,1995,t,4979,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1996,1996,ha,152,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1996,1996,100 g/ha,285526,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1996,1996,t,4340,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1997,1997,ha,157,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1997,1997,100 g/ha,286879,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1997,1997,t,4504,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1998,1998,ha,157,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1998,1998,100 g/ha,287134,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1998,1998,t,4508,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,1999,1999,ha,139,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,1999,1999,100 g/ha,237770,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,1999,1999,t,3305,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,2000,2000,ha,180,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,2000,2000,100 g/ha,234056,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,2000,2000,t,4213,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,2001,2001,ha,144,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,2001,2001,100 g/ha,235903,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,2001,2001,t,3397,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,2002,2002,ha,108,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,2002,2002,100 g/ha,189630,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,2002,2002,t,2048,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,2003,2003,ha,162,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,2003,2003,100 g/ha,231667,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,2003,2003,t,3753,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,2004,2004,ha,80,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,2004,2004,100 g/ha,260625,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,388,Tomatoes,2004,2004,t,2085,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,388,Tomatoes,2005,2005,ha,112,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,388,Tomatoes,2005,2005,100 g/ha,200357,A,Official figure,
