Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,270,Rape or colza seed,2003,2003,100 g/ha,34118,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,270,Rape or colza seed,2003,2003,t,12535,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,270,Rape or colza seed,2004,2004,ha,4191,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,270,Rape or colza seed,2004,2004,100 g/ha,39432,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,270,Rape or colza seed,2004,2004,t,16526,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,270,Rape or colza seed,2005,2005,ha,4061,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,270,Rape or colza seed,2005,2005,100 g/ha,36208,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,270,Rape or colza seed,2005,2005,t,14704,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,270,Rape or colza seed,2006,2006,ha,4782,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,270,Rape or colza seed,2006,2006,100 g/ha,33982,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,270,Rape or colza seed,2006,2006,t,16250,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,270,Rape or colza seed,2007,2007,ha,5394,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,270,Rape or colza seed,2007,2007,100 g/ha,33930,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,270,Rape or colza seed,2007,2007,t,18302,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,270,Rape or colza seed,2008,2008,ha,5230,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,270,Rape or colza seed,2008,2008,100 g/ha,31535,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,270,Rape or colza seed,2008,2008,t,16493,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,270,Rape or colza seed,2009,2009,ha,4629,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,270,Rape or colza seed,2009,2009,100 g/ha,39170,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,270,Rape or colza seed,2009,2009,t,18132,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,270,Rape or colza seed,2010,2010,ha,4715,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,270,Rape or colza seed,2010,2010,100 g/ha,33712,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,270,Rape or colza seed,2010,2010,t,15895,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,270,Rape or colza seed,2011,2011,ha,4674,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,270,Rape or colza seed,2011,2011,100 g/ha,33320,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,270,Rape or colza seed,2011,2011,t,15574,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,270,Rape or colza seed,2012,2012,ha,4596,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,270,Rape or colza seed,2012,2012,100 g/ha,33372,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,270,Rape or colza seed,2012,2012,t,15338,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,270,Rape or colza seed,2013,2013,ha,4500,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,270,Rape or colza seed,2013,2013,100 g/ha,33909,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,270,Rape or colza seed,2013,2013,t,15259,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,270,Rape or colza seed,2014,2014,ha,4146,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,270,Rape or colza seed,2014,2014,100 g/ha,37880,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,270,Rape or colza seed,2014,2014,t,15705,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,270,Rape or colza seed,2015,2015,ha,3973,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,270,Rape or colza seed,2015,2015,100 g/ha,34820,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,270,Rape or colza seed,2015,2015,t,13834,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,270,Rape or colza seed,2016,2016,ha,3508,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,270,Rape or colza seed,2016,2016,100 g/ha,31117,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,270,Rape or colza seed,2016,2016,t,10915,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,270,Rape or colza seed,2017,2017,ha,3267,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,270,Rape or colza seed,2017,2017,100 g/ha,34635,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,270,Rape or colza seed,2017,2017,t,11317,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,270,Rape or colza seed,2018,2018,ha,3390,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,270,Rape or colza seed,2018,2018,100 g/ha,32979,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,270,Rape or colza seed,2018,2018,t,11180,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,270,Rape or colza seed,2019,2019,ha,2880,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,270,Rape or colza seed,2019,2019,100 g/ha,34931,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,270,Rape or colza seed,2019,2019,t,10060,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,270,Rape or colza seed,2020,2020,ha,2660,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,270,Rape or colza seed,2020,2020,100 g/ha,33797,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,270,Rape or colza seed,2020,2020,t,8990,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,270,Rape or colza seed,2021,2021,ha,1650,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,270,Rape or colza seed,2021,2021,100 g/ha,26606,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,270,Rape or colza seed,2021,2021,t,4390,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,270,Rape or colza seed,2022,2022,ha,2050,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,270,Rape or colza seed,2022,2022,100 g/ha,36488,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,270,Rape or colza seed,2022,2022,t,7480,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,271,"Rapeseed or canola oil, crude",2000,2000,t,2280,I,Imputed value,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,271,"Rapeseed or canola oil, crude",2001,2001,t,2388,I,Imputed value,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,271,"Rapeseed or canola oil, crude",2002,2002,t,3493.11,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,256,Luxembourg,5510,Production,271,"Rapeseed or canola oil, crude",2003,2003,t,3108.15,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,256,Luxembourg,5510,Production,271,"Rapeseed or canola oil, crude",2004,2004,t,6745.46,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,256,Luxembourg,5510,Production,271,"Rapeseed or canola oil, crude",2005,2005,t,4309.32,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,256,Luxembourg,5510,Production,271,"Rapeseed or canola oil, crude",2006,2006,t,3610.5,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,256,Luxembourg,5510,Production,271,"Rapeseed or canola oil, crude",2007,2007,t,3262.46,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,256,Luxembourg,5510,Production,271,"Rapeseed or canola oil, crude",2008,2008,t,4200.28,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,256,Luxembourg,5510,Production,271,"Rapeseed or canola oil, crude",2009,2009,t,1119.78,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,256,Luxembourg,5510,Production,271,"Rapeseed or canola oil, crude",2010,2010,t,965.28,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,256,Luxembourg,5510,Production,271,"Rapeseed or canola oil, crude",2011,2011,t,923.34,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,256,Luxembourg,5510,Production,271,"Rapeseed or canola oil, crude",2012,2012,t,800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,256,Luxembourg,5510,Production,271,"Rapeseed or canola oil, crude",2013,2013,t,700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,256,Luxembourg,5510,Production,271,"Rapeseed or canola oil, crude",2014,2014,t,0,E,Estimated value,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,271,"Rapeseed or canola oil, crude",2015,2015,t,0,E,Estimated value,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,271,"Rapeseed or canola oil, crude",2016,2016,t,0,E,Estimated value,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,271,"Rapeseed or canola oil, crude",2017,2017,t,0,E,Estimated value,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,271,"Rapeseed or canola oil, crude",2018,2018,t,0,E,Estimated value,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,271,"Rapeseed or canola oil, crude",2019,2019,t,0,E,Estimated value,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,271,"Rapeseed or canola oil, crude",2020,2020,t,0,E,Estimated value,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,271,"Rapeseed or canola oil, crude",2021,2021,t,0,E,Estimated value,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,547,Raspberries,2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,256,Luxembourg,5510,Production,547,Raspberries,2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,547,Raspberries,2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,256,Luxembourg,5510,Production,547,Raspberries,2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,547,Raspberries,2002,2002,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,256,Luxembourg,5510,Production,547,Raspberries,2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,547,Raspberries,2003,2003,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,256,Luxembourg,5510,Production,547,Raspberries,2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,547,Raspberries,2004,2004,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,256,Luxembourg,5510,Production,547,Raspberries,2004,2004,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,547,Raspberries,2005,2005,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,256,Luxembourg,5510,Production,547,Raspberries,2005,2005,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,547,Raspberries,2006,2006,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,256,Luxembourg,5510,Production,547,Raspberries,2006,2006,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,547,Raspberries,2007,2007,ha,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,547,Raspberries,2007,2007,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,547,Raspberries,2007,2007,t,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,547,Raspberries,2008,2008,ha,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,547,Raspberries,2008,2008,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,547,Raspberries,2008,2008,t,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,547,Raspberries,2009,2009,ha,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,547,Raspberries,2009,2009,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,547,Raspberries,2009,2009,t,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,547,Raspberries,2010,2010,ha,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,547,Raspberries,2010,2010,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,547,Raspberries,2010,2010,t,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,547,Raspberries,2011,2011,ha,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,547,Raspberries,2011,2011,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,547,Raspberries,2011,2011,t,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,547,Raspberries,2012,2012,ha,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,547,Raspberries,2012,2012,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,547,Raspberries,2012,2012,t,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,547,Raspberries,2013,2013,ha,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,547,Raspberries,2013,2013,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,547,Raspberries,2013,2013,t,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,547,Raspberries,2014,2014,ha,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,547,Raspberries,2014,2014,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,547,Raspberries,2014,2014,t,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,547,Raspberries,2015,2015,ha,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,547,Raspberries,2015,2015,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,547,Raspberries,2015,2015,t,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,547,Raspberries,2016,2016,ha,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,547,Raspberries,2016,2016,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,547,Raspberries,2016,2016,t,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,547,Raspberries,2017,2017,ha,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,547,Raspberries,2017,2017,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,547,Raspberries,2017,2017,t,1,A,Official figure,
