Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1983,1983,t,57000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1984,1984,t,59000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1985,1985,ha,58000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1985,1985,100 g/ha,10345,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1985,1985,t,60000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1986,1986,ha,58000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1986,1986,100 g/ha,10517,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1986,1986,t,61000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1987,1987,ha,58000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1987,1987,100 g/ha,10517,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1987,1987,t,61000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1988,1988,ha,58000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1988,1988,100 g/ha,10690,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1988,1988,t,62000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1989,1989,ha,58000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1989,1989,100 g/ha,10862,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1989,1989,t,63000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1990,1990,ha,58000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1990,1990,100 g/ha,9054,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1990,1990,t,52513,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1991,1991,ha,58000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1991,1991,100 g/ha,11034,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1991,1991,t,64000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1992,1992,ha,58000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1992,1992,100 g/ha,11207,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1992,1992,t,65000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1961,1961,ha,130000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1961,1961,100 g/ha,4231,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1961,1961,t,55000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1962,1962,ha,130000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1962,1962,100 g/ha,3846,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1962,1962,t,50000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1963,1963,ha,140000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1963,1963,100 g/ha,4286,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1963,1963,t,60000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1964,1964,ha,130000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1964,1964,100 g/ha,4000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1964,1964,t,52000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1965,1965,ha,130000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1965,1965,100 g/ha,4000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1965,1965,t,52000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1966,1966,ha,125000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1966,1966,100 g/ha,4000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1966,1966,t,50000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1967,1967,ha,130000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1967,1967,100 g/ha,4077,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1967,1967,t,53000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1968,1968,ha,135000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1968,1968,100 g/ha,4000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1968,1968,t,54000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1969,1969,ha,140000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1969,1969,100 g/ha,4143,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1969,1969,t,58000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1970,1970,ha,140000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1970,1970,100 g/ha,3929,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1970,1970,t,55000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1971,1971,ha,145000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1971,1971,100 g/ha,4000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1971,1971,t,58000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1972,1972,ha,150000,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1972,1972,100 g/ha,4000,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1972,1972,t,60000,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1973,1973,ha,152000,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1973,1973,100 g/ha,3901,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1973,1973,t,59300,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1974,1974,ha,106700,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1974,1974,100 g/ha,2496,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1974,1974,t,26630,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1975,1975,ha,244400,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1975,1975,100 g/ha,3375,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1975,1975,t,82480,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1976,1976,ha,129600,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1976,1976,100 g/ha,2103,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1976,1976,t,27260,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1977,1977,ha,120500,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1977,1977,100 g/ha,3178,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1977,1977,t,38300,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1978,1978,ha,121200,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1978,1978,100 g/ha,4534,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1978,1978,t,54950,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1979,1979,ha,122030,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1979,1979,100 g/ha,4022,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1979,1979,t,49085,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1980,1980,ha,123550,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1980,1980,100 g/ha,5190,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1980,1980,t,64127,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1981,1981,ha,151310,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1981,1981,100 g/ha,3327,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1981,1981,t,50340,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1982,1982,ha,172600,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1982,1982,100 g/ha,4573,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1982,1982,t,78930,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1983,1983,ha,154710,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1983,1983,100 g/ha,3808,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1983,1983,t,58916,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1984,1984,ha,181130,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1984,1984,100 g/ha,3413,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1984,1984,t,61820,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1985,1985,ha,167170,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1985,1985,100 g/ha,3562,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1985,1985,t,59542,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1986,1986,ha,139580,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1986,1986,100 g/ha,3414,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1986,1986,t,47654,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1987,1987,ha,116300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1987,1987,100 g/ha,3783,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1987,1987,t,44000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1988,1988,ha,115450,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1988,1988,100 g/ha,3668,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1988,1988,t,42352,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1989,1989,ha,129540,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1989,1989,100 g/ha,3147,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1989,1989,t,40772,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1990,1990,ha,132490,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1990,1990,100 g/ha,3200,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1990,1990,t,42394,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,339,"Other oil seeds, n.e.c.",1991,1991,ha,159000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,339,"Other oil seeds, n.e.c.",1991,1991,100 g/ha,3774,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,339,"Other oil seeds, n.e.c.",1991,1991,t,60000,E,Estimated value,
