Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2021,2021,t,62317,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2021,2021,An,491849,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2022,2022,100 g/An,1242,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2022,2022,t,61252.53,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2022,2022,An,493112,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1961,1961,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,1058,"Meat of chickens, fresh or chilled",1961,1961,t,19000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1961,1961,1000 An,19000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1962,1962,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,1058,"Meat of chickens, fresh or chilled",1962,1962,t,20000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1962,1962,1000 An,20000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1963,1963,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,1058,"Meat of chickens, fresh or chilled",1963,1963,t,21000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1963,1963,1000 An,21000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1964,1964,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,1058,"Meat of chickens, fresh or chilled",1964,1964,t,22000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1964,1964,1000 An,22000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1965,1965,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,1058,"Meat of chickens, fresh or chilled",1965,1965,t,23000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1965,1965,1000 An,23000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1966,1966,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,1058,"Meat of chickens, fresh or chilled",1966,1966,t,24000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1966,1966,1000 An,24000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1967,1967,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,1058,"Meat of chickens, fresh or chilled",1967,1967,t,25000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1967,1967,1000 An,25000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1968,1968,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,1058,"Meat of chickens, fresh or chilled",1968,1968,t,26000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1968,1968,1000 An,26000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1969,1969,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,1058,"Meat of chickens, fresh or chilled",1969,1969,t,27000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1969,1969,1000 An,27000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1970,1970,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,1058,"Meat of chickens, fresh or chilled",1970,1970,t,28000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1970,1970,1000 An,28000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1971,1971,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,1058,"Meat of chickens, fresh or chilled",1971,1971,t,30000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1971,1971,1000 An,30000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1972,1972,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,1058,"Meat of chickens, fresh or chilled",1972,1972,t,31000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1972,1972,1000 An,31000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1973,1973,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,1058,"Meat of chickens, fresh or chilled",1973,1973,t,32000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1973,1973,1000 An,32000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1974,1974,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,1058,"Meat of chickens, fresh or chilled",1974,1974,t,30000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1974,1974,1000 An,30000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1975,1975,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,1058,"Meat of chickens, fresh or chilled",1975,1975,t,36000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1975,1975,1000 An,36000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1976,1976,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,1058,"Meat of chickens, fresh or chilled",1976,1976,t,37000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1976,1976,1000 An,37000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1977,1977,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,1058,"Meat of chickens, fresh or chilled",1977,1977,t,39200,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1977,1977,1000 An,39200,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1978,1978,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,1058,"Meat of chickens, fresh or chilled",1978,1978,t,47000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1978,1978,1000 An,47000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1979,1979,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,1058,"Meat of chickens, fresh or chilled",1979,1979,t,53600,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1979,1979,1000 An,53600,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1980,1980,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,1058,"Meat of chickens, fresh or chilled",1980,1980,t,66088,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1980,1980,1000 An,66088,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1981,1981,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,1058,"Meat of chickens, fresh or chilled",1981,1981,t,64028,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1981,1981,1000 An,64028,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1982,1982,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,1058,"Meat of chickens, fresh or chilled",1982,1982,t,60718,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1982,1982,1000 An,60718,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1983,1983,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,1058,"Meat of chickens, fresh or chilled",1983,1983,t,73702,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1983,1983,1000 An,73702,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1984,1984,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,1058,"Meat of chickens, fresh or chilled",1984,1984,t,84114,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1984,1984,1000 An,84114,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1985,1985,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,1058,"Meat of chickens, fresh or chilled",1985,1985,t,81086,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1985,1985,1000 An,81086,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1986,1986,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,1058,"Meat of chickens, fresh or chilled",1986,1986,t,82789,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1986,1986,1000 An,82789,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1987,1987,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,1058,"Meat of chickens, fresh or chilled",1987,1987,t,89313,A,Official figure,
