Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,176015,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,170253,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,167776,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,163865,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,162033,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,165883,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,158223,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,157408,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,155133,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,158540,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,164901,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,163706,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,167370,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,177580,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,184346,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,181954,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,177866,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,186035,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,185286,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1726,"Pulses, Total",1961,1961,ha,42896,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1726,"Pulses, Total",1961,1961,100 g/ha,24160,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1726,"Pulses, Total",1961,1961,t,103637,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1726,"Pulses, Total",1962,1962,ha,42087,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1726,"Pulses, Total",1962,1962,100 g/ha,28487,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1726,"Pulses, Total",1962,1962,t,119894,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1726,"Pulses, Total",1963,1963,ha,39100,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1726,"Pulses, Total",1963,1963,100 g/ha,26266,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1726,"Pulses, Total",1963,1963,t,102700,X,Figure from international organizations,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1726,"Pulses, Total",1964,1964,ha,42883,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1726,"Pulses, Total",1964,1964,100 g/ha,30468,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1726,"Pulses, Total",1964,1964,t,130654,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1726,"Pulses, Total",1965,1965,ha,48200,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1726,"Pulses, Total",1965,1965,100 g/ha,28639,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1726,"Pulses, Total",1965,1965,t,138040,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1726,"Pulses, Total",1966,1966,ha,55864,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1726,"Pulses, Total",1966,1966,100 g/ha,26564,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1726,"Pulses, Total",1966,1966,t,148398,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1726,"Pulses, Total",1967,1967,ha,72887,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1726,"Pulses, Total",1967,1967,100 g/ha,32616,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1726,"Pulses, Total",1967,1967,t,237727,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1726,"Pulses, Total",1968,1968,ha,112934,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1726,"Pulses, Total",1968,1968,100 g/ha,24467,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1726,"Pulses, Total",1968,1968,t,276319,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1726,"Pulses, Total",1969,1969,ha,111581,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1726,"Pulses, Total",1969,1969,100 g/ha,27024,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1726,"Pulses, Total",1969,1969,t,301540,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1726,"Pulses, Total",1970,1970,ha,106027,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1726,"Pulses, Total",1970,1970,100 g/ha,23287,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1726,"Pulses, Total",1970,1970,t,246900,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1726,"Pulses, Total",1971,1971,ha,85792,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1726,"Pulses, Total",1971,1971,100 g/ha,24160,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1726,"Pulses, Total",1971,1971,t,207276,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1726,"Pulses, Total",1972,1972,ha,74461,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1726,"Pulses, Total",1972,1972,100 g/ha,32067,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1726,"Pulses, Total",1972,1972,t,238772,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1726,"Pulses, Total",1973,1973,ha,81343,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1726,"Pulses, Total",1973,1973,100 g/ha,31727,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1726,"Pulses, Total",1973,1973,t,258076,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1726,"Pulses, Total",1974,1974,ha,93483,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1726,"Pulses, Total",1974,1974,100 g/ha,31737,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1726,"Pulses, Total",1974,1974,t,296687,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1726,"Pulses, Total",1975,1975,ha,69500,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1726,"Pulses, Total",1975,1975,100 g/ha,32547,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1726,"Pulses, Total",1975,1975,t,226200,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1726,"Pulses, Total",1976,1976,ha,75400,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1726,"Pulses, Total",1976,1976,100 g/ha,31074,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1726,"Pulses, Total",1976,1976,t,234300,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1726,"Pulses, Total",1977,1977,ha,74000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1726,"Pulses, Total",1977,1977,100 g/ha,31419,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1726,"Pulses, Total",1977,1977,t,232500,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1726,"Pulses, Total",1978,1978,ha,74400,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1726,"Pulses, Total",1978,1978,100 g/ha,31250,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1726,"Pulses, Total",1978,1978,t,232500,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1726,"Pulses, Total",1979,1979,ha,78400,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1726,"Pulses, Total",1979,1979,100 g/ha,31747,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1726,"Pulses, Total",1979,1979,t,248900,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1726,"Pulses, Total",1980,1980,ha,81500,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1726,"Pulses, Total",1980,1980,100 g/ha,31939,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1726,"Pulses, Total",1980,1980,t,260300,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1726,"Pulses, Total",1981,1981,ha,67000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1726,"Pulses, Total",1981,1981,100 g/ha,31343,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1726,"Pulses, Total",1981,1981,t,210000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1726,"Pulses, Total",1982,1982,ha,61000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1726,"Pulses, Total",1982,1982,100 g/ha,34426,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1726,"Pulses, Total",1982,1982,t,210000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1726,"Pulses, Total",1983,1983,ha,81000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1726,"Pulses, Total",1983,1983,100 g/ha,23457,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1726,"Pulses, Total",1983,1983,t,190000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1726,"Pulses, Total",1984,1984,ha,96000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1726,"Pulses, Total",1984,1984,100 g/ha,30729,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1726,"Pulses, Total",1984,1984,t,295000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1726,"Pulses, Total",1985,1985,ha,137000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1726,"Pulses, Total",1985,1985,100 g/ha,27007,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1726,"Pulses, Total",1985,1985,t,370000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1726,"Pulses, Total",1986,1986,ha,149000,E,Estimated value,
