Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1995,1995,An,494204.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1996,1996,An,479922.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1997,1997,An,482866.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1998,1998,An,486906.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1999,1999,An,489528.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2000,2000,An,487712.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2001,2001,An,487688.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2002,2002,An,500313.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2003,2003,An,517342.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2004,2004,An,516414.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2005,2005,An,525849.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2006,2006,An,533100.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2007,2007,An,528687.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2008,2008,An,533755.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2009,2009,An,517020.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2010,2010,An,521070.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2011,2011,An,510233.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2012,2012,An,505363.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2013,2013,An,497428.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2014,2014,An,490589.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2015,2015,An,421294.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2016,2016,An,414273.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2017,2017,An,420565.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2018,2018,An,424022.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2019,2019,An,424050.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2020,2020,An,423090.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2021,2021,An,431157.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2022,2022,An,438206.0,A,Official figure,
