Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,2009,2009,ha,30,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,2009,2009,100 g/ha,369649,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,2009,2009,t,1108.28,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,2010,2010,ha,28,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,2010,2010,100 g/ha,392857,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,2010,2010,t,1100,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,2011,2011,ha,29,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,2011,2011,100 g/ha,365517,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,2011,2011,t,1060,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,2012,2012,ha,30,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,2012,2012,100 g/ha,366667,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,2012,2012,t,1100,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,2013,2013,ha,30,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,2013,2013,100 g/ha,266667,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,2013,2013,t,800,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,2014,2014,ha,32,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,2014,2014,100 g/ha,296875,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,2014,2014,t,950,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,2015,2015,ha,32,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,2015,2015,100 g/ha,314671,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,2015,2015,t,1015.55,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,2016,2016,ha,31,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,2016,2016,100 g/ha,293354,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,2016,2016,t,921.85,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,2017,2017,ha,32,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,2017,2017,100 g/ha,301721,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,2017,2017,t,962.47,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,2018,2018,ha,33,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,2018,2018,100 g/ha,297290,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,2018,2018,t,990.76,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,2019,2019,ha,32,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,2019,2019,100 g/ha,292376,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,2019,2019,t,949.98,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,2020,2020,ha,33,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,2020,2020,100 g/ha,298331,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,2020,2020,t,971.74,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,2021,2021,ha,33,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,2021,2021,100 g/ha,296261,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,2021,2021,t,971.64,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,2022,2022,ha,33,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,2022,2022,100 g/ha,297869,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,2022,2022,t,971.66,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1961,1961,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1962,1962,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1963,1963,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1964,1964,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1965,1965,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1966,1966,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1967,1967,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1968,1968,ha,388,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,536,Plums and sloes,1968,1968,100 g/ha,45722,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1968,1968,t,1774,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1969,1969,ha,303,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,536,Plums and sloes,1969,1969,100 g/ha,43432,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1969,1969,t,1316,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1970,1970,ha,291,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,536,Plums and sloes,1970,1970,100 g/ha,45636,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1970,1970,t,1328,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1971,1971,ha,666,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,536,Plums and sloes,1971,1971,100 g/ha,44910,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1971,1971,t,2991,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1972,1972,ha,639,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,536,Plums and sloes,1972,1972,100 g/ha,57746,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1972,1972,t,3690,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1973,1973,ha,853,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,536,Plums and sloes,1973,1973,100 g/ha,52872,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1973,1973,t,4510,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1974,1974,ha,987,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,536,Plums and sloes,1974,1974,100 g/ha,51854,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1974,1974,t,5118,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1975,1975,ha,1167,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,536,Plums and sloes,1975,1975,100 g/ha,46881,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1975,1975,t,5471,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1976,1976,ha,1538,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,536,Plums and sloes,1976,1976,100 g/ha,35442,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1976,1976,t,5451,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1977,1977,ha,1151,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,536,Plums and sloes,1977,1977,100 g/ha,59105,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1977,1977,t,6803,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1978,1978,ha,1200,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,536,Plums and sloes,1978,1978,100 g/ha,58333,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1978,1978,t,7000,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1979,1979,ha,1700,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,536,Plums and sloes,1979,1979,100 g/ha,58824,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1979,1979,t,10000,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1980,1980,ha,2300,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,536,Plums and sloes,1980,1980,100 g/ha,65217,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1980,1980,t,15000,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1981,1981,ha,2919,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,536,Plums and sloes,1981,1981,100 g/ha,61182,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1981,1981,t,17859,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1982,1982,ha,3460,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,536,Plums and sloes,1982,1982,100 g/ha,68376,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1982,1982,t,23658,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1983,1983,ha,3683,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,536,Plums and sloes,1983,1983,100 g/ha,82007,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1983,1983,t,30203,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1984,1984,ha,3854,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,536,Plums and sloes,1984,1984,100 g/ha,74364,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1984,1984,t,28660,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1985,1985,ha,4029,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,536,Plums and sloes,1985,1985,100 g/ha,83160,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1985,1985,t,33505,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1986,1986,ha,3992,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,536,Plums and sloes,1986,1986,100 g/ha,94228,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1986,1986,t,37616,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1987,1987,ha,3678,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,536,Plums and sloes,1987,1987,100 g/ha,100837,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1987,1987,t,37088,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1988,1988,ha,3294,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,536,Plums and sloes,1988,1988,100 g/ha,97116,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1988,1988,t,31990,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1989,1989,ha,3255,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,536,Plums and sloes,1989,1989,100 g/ha,67266,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,536,Plums and sloes,1989,1989,t,21895,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,536,Plums and sloes,1990,1990,ha,3191,A,Official figure,
