Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1965,1965,An,136840220.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1966,1966,An,139182101.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1967,1967,An,138236654.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1968,1968,An,144485198.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1969,1969,An,144375226.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1970,1970,An,140379694.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1971,1971,An,147208042.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1972,1972,An,150284584.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1973,1973,An,149497926.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1974,1974,An,157460878.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1975,1975,An,161058606.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1976,1976,An,163561824.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1977,1977,An,158380977.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1978,1978,An,161556886.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1979,1979,An,170136158.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1980,1980,An,183330529.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1981,1981,An,187495520.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1982,1982,An,187907488.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1983,1983,An,181967960.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1984,1984,An,167152944.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1985,1985,An,158618296.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1986,1986,An,156115898.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1987,1987,An,166467034.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1988,1988,An,178746808.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1989,1989,An,199708372.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1990,1990,An,207588806.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1991,1991,An,210194340.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1992,1992,An,206386135.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1993,1993,An,207531592.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1994,1994,An,217608705.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1995,1995,An,240838512.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1996,1996,An,277174866.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1997,1997,An,237592716.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1998,1998,An,256072621.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1999,1999,An,269398571.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,2000,2000,An,279573350.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,2001,2001,An,279766522.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,2002,2002,An,276501144.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,2003,2003,An,282650642.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,2004,2004,An,293324077.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,2005,2005,An,304524357.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,2006,2006,An,298195246.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,2007,2007,An,283948280.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,2008,2008,An,285877431.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,2009,2009,An,290837115.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,2010,2010,An,287509319.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,2011,2011,An,286847253.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,2012,2012,An,285318730.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,2013,2013,An,289520223.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,2014,2014,An,289506970.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,2015,2015,An,304069856.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,2016,2016,An,311889818.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,2017,2017,An,302462203.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,2018,2018,An,297277494.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,2019,2019,An,300857031.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,2020,2020,An,306679267.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,2021,2021,An,319820134.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,2022,2022,An,326389958.0,E,Estimated value,
