Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,230,Ukraine,5510,Production,116,Potatoes,2003,2003,t,18453000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,116,Potatoes,2004,2004,ha,1556000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,116,Potatoes,2004,2004,100 g/ha,133386,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,116,Potatoes,2004,2004,t,20754800,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,116,Potatoes,2005,2005,ha,1515900,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,116,Potatoes,2005,2005,100 g/ha,128388,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,116,Potatoes,2005,2005,t,19462400,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,116,Potatoes,2006,2006,ha,1461500,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,116,Potatoes,2006,2006,100 g/ha,133199,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,116,Potatoes,2006,2006,t,19467100,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,116,Potatoes,2007,2007,ha,1453300,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,116,Potatoes,2007,2007,100 g/ha,131439,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,116,Potatoes,2007,2007,t,19102000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,116,Potatoes,2008,2008,ha,1408900,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,116,Potatoes,2008,2008,100 g/ha,138728,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,116,Potatoes,2008,2008,t,19545400,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,116,Potatoes,2009,2009,ha,1411800,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,116,Potatoes,2009,2009,100 g/ha,139298,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,116,Potatoes,2009,2009,t,19666100,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,116,Potatoes,2010,2010,ha,1411900,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,116,Potatoes,2010,2010,100 g/ha,132481,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,116,Potatoes,2010,2010,t,18705000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,116,Potatoes,2011,2011,ha,1443000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,116,Potatoes,2011,2011,100 g/ha,168039,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,116,Potatoes,2011,2011,t,24248000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,116,Potatoes,2012,2012,ha,1444100,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,116,Potatoes,2012,2012,100 g/ha,161001,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,116,Potatoes,2012,2012,t,23250200,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,116,Potatoes,2013,2013,ha,1394090,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,116,Potatoes,2013,2013,100 g/ha,159664,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,116,Potatoes,2013,2013,t,22258600,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,116,Potatoes,2014,2014,ha,1342800,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,116,Potatoes,2014,2014,100 g/ha,176447,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,116,Potatoes,2014,2014,t,23693350,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,116,Potatoes,2015,2015,ha,1291000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,116,Potatoes,2015,2015,100 g/ha,161420,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,116,Potatoes,2015,2015,t,20839270,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,116,Potatoes,2016,2016,ha,1311600,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,116,Potatoes,2016,2016,100 g/ha,165830,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,116,Potatoes,2016,2016,t,21750290,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,116,Potatoes,2017,2017,ha,1323200,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,116,Potatoes,2017,2017,100 g/ha,167837,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,116,Potatoes,2017,2017,t,22208220,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,116,Potatoes,2018,2018,ha,1319900,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,116,Potatoes,2018,2018,100 g/ha,170498,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,116,Potatoes,2018,2018,t,22503970,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,116,Potatoes,2019,2019,ha,1308800,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,116,Potatoes,2019,2019,100 g/ha,154869,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,116,Potatoes,2019,2019,t,20269190,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,116,Potatoes,2020,2020,ha,1325200,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,116,Potatoes,2020,2020,100 g/ha,157244,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,116,Potatoes,2020,2020,t,20837990,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,116,Potatoes,2021,2021,ha,1283200,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,116,Potatoes,2021,2021,100 g/ha,166430,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,116,Potatoes,2021,2021,t,21356320,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,116,Potatoes,2022,2022,ha,1204300,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,116,Potatoes,2022,2022,100 g/ha,173538,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,116,Potatoes,2022,2022,t,20899210,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,394,"Pumpkins, squash and gourds",1992,1992,ha,22264,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,394,"Pumpkins, squash and gourds",1992,1992,100 g/ha,165889,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,394,"Pumpkins, squash and gourds",1992,1992,t,369336,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,394,"Pumpkins, squash and gourds",1993,1993,ha,46000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,394,"Pumpkins, squash and gourds",1993,1993,100 g/ha,218043,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,394,"Pumpkins, squash and gourds",1993,1993,t,1003000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,394,"Pumpkins, squash and gourds",1994,1994,ha,44000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,394,"Pumpkins, squash and gourds",1994,1994,100 g/ha,179545,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,394,"Pumpkins, squash and gourds",1994,1994,t,790000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,394,"Pumpkins, squash and gourds",1995,1995,ha,47800,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,394,"Pumpkins, squash and gourds",1995,1995,100 g/ha,226297,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,394,"Pumpkins, squash and gourds",1995,1995,t,1081700,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,394,"Pumpkins, squash and gourds",1996,1996,ha,45300,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,394,"Pumpkins, squash and gourds",1996,1996,100 g/ha,200442,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,394,"Pumpkins, squash and gourds",1996,1996,t,908000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,394,"Pumpkins, squash and gourds",1997,1997,ha,46400,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,394,"Pumpkins, squash and gourds",1997,1997,100 g/ha,239526,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,394,"Pumpkins, squash and gourds",1997,1997,t,1111400,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,394,"Pumpkins, squash and gourds",1998,1998,ha,46200,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,394,"Pumpkins, squash and gourds",1998,1998,100 g/ha,218463,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,394,"Pumpkins, squash and gourds",1998,1998,t,1009300,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,394,"Pumpkins, squash and gourds",1999,1999,ha,50800,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,394,"Pumpkins, squash and gourds",1999,1999,100 g/ha,154134,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,394,"Pumpkins, squash and gourds",1999,1999,t,783000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,394,"Pumpkins, squash and gourds",2000,2000,ha,55700,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,394,"Pumpkins, squash and gourds",2000,2000,100 g/ha,159982,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,394,"Pumpkins, squash and gourds",2000,2000,t,891100,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,394,"Pumpkins, squash and gourds",2001,2001,ha,47800,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,394,"Pumpkins, squash and gourds",2001,2001,100 g/ha,188598,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,394,"Pumpkins, squash and gourds",2001,2001,t,901500,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,394,"Pumpkins, squash and gourds",2002,2002,ha,47800,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,394,"Pumpkins, squash and gourds",2002,2002,100 g/ha,165774,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,394,"Pumpkins, squash and gourds",2002,2002,t,792400,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,394,"Pumpkins, squash and gourds",2003,2003,ha,49600,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,394,"Pumpkins, squash and gourds",2003,2003,100 g/ha,180181,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,394,"Pumpkins, squash and gourds",2003,2003,t,893700,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,394,"Pumpkins, squash and gourds",2004,2004,ha,52800,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,394,"Pumpkins, squash and gourds",2004,2004,100 g/ha,193788,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,394,"Pumpkins, squash and gourds",2004,2004,t,1023200,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,394,"Pumpkins, squash and gourds",2005,2005,ha,25640,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,394,"Pumpkins, squash and gourds",2005,2005,100 g/ha,228315,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,394,"Pumpkins, squash and gourds",2005,2005,t,585400,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,394,"Pumpkins, squash and gourds",2006,2006,ha,24400,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,394,"Pumpkins, squash and gourds",2006,2006,100 g/ha,226967,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,394,"Pumpkins, squash and gourds",2006,2006,t,553800,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,394,"Pumpkins, squash and gourds",2007,2007,ha,25900,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,394,"Pumpkins, squash and gourds",2007,2007,100 g/ha,202587,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,394,"Pumpkins, squash and gourds",2007,2007,t,524700,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,394,"Pumpkins, squash and gourds",2008,2008,ha,26000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,394,"Pumpkins, squash and gourds",2008,2008,100 g/ha,205154,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,394,"Pumpkins, squash and gourds",2008,2008,t,533400,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,394,"Pumpkins, squash and gourds",2009,2009,ha,25400,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,394,"Pumpkins, squash and gourds",2009,2009,100 g/ha,220433,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,394,"Pumpkins, squash and gourds",2009,2009,t,559900,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,394,"Pumpkins, squash and gourds",2010,2010,ha,24800,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,394,"Pumpkins, squash and gourds",2010,2010,100 g/ha,208427,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,394,"Pumpkins, squash and gourds",2010,2010,t,516900,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,394,"Pumpkins, squash and gourds",2011,2011,ha,27100,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,394,"Pumpkins, squash and gourds",2011,2011,100 g/ha,231328,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,394,"Pumpkins, squash and gourds",2011,2011,t,626900,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,394,"Pumpkins, squash and gourds",2012,2012,ha,26000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,394,"Pumpkins, squash and gourds",2012,2012,100 g/ha,226077,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,394,"Pumpkins, squash and gourds",2012,2012,t,587800,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,394,"Pumpkins, squash and gourds",2013,2013,ha,57920,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,394,"Pumpkins, squash and gourds",2013,2013,100 g/ha,195625,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,394,"Pumpkins, squash and gourds",2013,2013,t,1133060,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,394,"Pumpkins, squash and gourds",2014,2014,ha,54100,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,394,"Pumpkins, squash and gourds",2014,2014,100 g/ha,204168,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,394,"Pumpkins, squash and gourds",2014,2014,t,1104550,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,394,"Pumpkins, squash and gourds",2015,2015,ha,52800,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,394,"Pumpkins, squash and gourds",2015,2015,100 g/ha,201047,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,394,"Pumpkins, squash and gourds",2015,2015,t,1061530,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,394,"Pumpkins, squash and gourds",2016,2016,ha,58600,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,394,"Pumpkins, squash and gourds",2016,2016,100 g/ha,206452,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,394,"Pumpkins, squash and gourds",2016,2016,t,1209810,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,394,"Pumpkins, squash and gourds",2017,2017,ha,58600,A,Official figure,
