Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1966,1966,100 g/ha,6232,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1966,1966,t,21510,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1967,1967,ha,34495,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1967,1967,100 g/ha,7074,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1967,1967,t,24403,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1968,1968,ha,34278,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1968,1968,100 g/ha,7124,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1968,1968,t,24418,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1969,1969,ha,33704,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1969,1969,100 g/ha,7788,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1969,1969,t,26248,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1970,1970,ha,33253,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1970,1970,100 g/ha,8260,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1970,1970,t,27468,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1971,1971,ha,32957,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1971,1971,100 g/ha,8188,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1971,1971,t,26984,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1972,1972,ha,32529,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1972,1972,100 g/ha,8063,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1972,1972,t,26229,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1973,1973,ha,32068,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1973,1973,100 g/ha,8931,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1973,1973,t,28639,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1974,1974,ha,31825,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1974,1974,100 g/ha,7596,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1974,1974,t,24173,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1975,1975,ha,31449,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1975,1975,100 g/ha,8297,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1975,1975,t,26092,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1976,1976,ha,29900,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1976,1976,100 g/ha,8280,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1976,1976,t,24758,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1977,1977,ha,27732,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1977,1977,100 g/ha,9485,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1977,1977,t,26303,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1978,1978,ha,27725,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1978,1978,100 g/ha,9325,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1978,1978,t,25854,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1979,1979,ha,27259,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1979,1979,100 g/ha,9925,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1979,1979,t,27055,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1980,1980,ha,27134,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1980,1980,100 g/ha,9022,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1980,1980,t,24479,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1981,1981,ha,26516,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1981,1981,100 g/ha,9512,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1981,1981,t,25223,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1982,1982,ha,25995,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1982,1982,100 g/ha,9252,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1982,1982,t,24051,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1983,1983,ha,26341,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1983,1983,100 g/ha,9228,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1983,1983,t,24308,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1984,1984,ha,26531,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1984,1984,100 g/ha,9184,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1984,1984,t,24365,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1985,1985,ha,24313,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1985,1985,100 g/ha,9543,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1985,1985,t,23203,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1986,1986,ha,24180,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1986,1986,100 g/ha,9880,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1986,1986,t,23890,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1987,1987,ha,22663,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1987,1987,100 g/ha,11286,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1987,1987,t,25578,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1988,1988,ha,23426,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1988,1988,100 g/ha,10056,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1988,1988,t,23557,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1989,1989,ha,22253,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1989,1989,100 g/ha,9945,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1989,1989,t,22130,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1990,1990,ha,22695,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1990,1990,100 g/ha,9826,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1990,1990,t,22299,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1991,1991,ha,22370,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1991,1991,100 g/ha,9557,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1991,1991,t,21380,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1992,1992,ha,20806,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1992,1992,100 g/ha,9691,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1992,1992,t,20164,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1993,1993,ha,21140,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1993,1993,100 g/ha,9704,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1993,1993,t,20515,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1994,1994,ha,19701,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1994,1994,100 g/ha,12428,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1994,1994,t,24485,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1995,1995,ha,19932,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1995,1995,100 g/ha,10482,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1995,1995,t,20892,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1996,1996,ha,19955,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1996,1996,100 g/ha,11592,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1996,1996,t,23131,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1997,1997,ha,19622,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1997,1997,100 g/ha,11979,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1997,1997,t,23505,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1998,1998,ha,19299,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1998,1998,100 g/ha,11732,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1998,1998,t,22641,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,1999,1999,ha,19142,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,1999,1999,100 g/ha,11033,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,1999,1999,t,21119,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,2000,2000,ha,18512,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,2000,2000,100 g/ha,10992,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,2000,2000,t,20349,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,2001,2001,ha,17902,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,2001,2001,100 g/ha,11081,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,2001,2001,t,19837,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,2002,2002,ha,18300,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,2002,2002,100 g/ha,11117,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,2002,2002,t,20345,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,2003,2003,ha,18200,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,2003,2003,100 g/ha,11360,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,2003,2003,t,20675,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5312,Area harvested,667,Tea leaves,2004,2004,ha,17462,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5419,Yield,667,Tea leaves,2004,2004,100 g/ha,11563,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5510,Production,667,Tea leaves,2004,2004,t,20192,A,Official figure,
