Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,995,Raw hides and skins of sheep or lambs,1997,1997,t,18613.04,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1997,1997,An,8320000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,995,Raw hides and skins of sheep or lambs,1998,1998,100 g/An,23,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,995,Raw hides and skins of sheep or lambs,1998,1998,t,14895.65,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1998,1998,An,6600000,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,995,Raw hides and skins of sheep or lambs,1999,1999,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,995,Raw hides and skins of sheep or lambs,1999,1999,t,12352.17,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1999,1999,An,5218600,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,995,Raw hides and skins of sheep or lambs,2000,2000,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,995,Raw hides and skins of sheep or lambs,2000,2000,t,11895.65,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2000,2000,An,4926900,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,995,Raw hides and skins of sheep or lambs,2001,2001,100 g/An,23,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,995,Raw hides and skins of sheep or lambs,2001,2001,t,11960.87,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2001,2001,An,5133500,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,995,Raw hides and skins of sheep or lambs,2002,2002,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,995,Raw hides and skins of sheep or lambs,2002,2002,t,12247.83,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2002,2002,An,5179800,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,995,Raw hides and skins of sheep or lambs,2003,2003,100 g/An,23,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,995,Raw hides and skins of sheep or lambs,2003,2003,t,11347.83,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2003,2003,An,4920000,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,995,Raw hides and skins of sheep or lambs,2004,2004,100 g/An,23,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,995,Raw hides and skins of sheep or lambs,2004,2004,t,11843.48,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2004,2004,An,5230000,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,995,Raw hides and skins of sheep or lambs,2005,2005,100 g/An,23,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,995,Raw hides and skins of sheep or lambs,2005,2005,t,12208.7,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2005,2005,An,5350000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,995,Raw hides and skins of sheep or lambs,2006,2006,100 g/An,23,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,995,Raw hides and skins of sheep or lambs,2006,2006,t,12853.7,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2006,2006,An,5577000,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,995,Raw hides and skins of sheep or lambs,2007,2007,100 g/An,23,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,995,Raw hides and skins of sheep or lambs,2007,2007,t,13603.64,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2007,2007,An,5934000,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,995,Raw hides and skins of sheep or lambs,2008,2008,100 g/An,23,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,995,Raw hides and skins of sheep or lambs,2008,2008,t,14395.33,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2008,2008,An,6237059,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,995,Raw hides and skins of sheep or lambs,2009,2009,100 g/An,23,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,995,Raw hides and skins of sheep or lambs,2009,2009,t,15154.17,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2009,2009,An,6617334,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,995,Raw hides and skins of sheep or lambs,2010,2010,100 g/An,23,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,995,Raw hides and skins of sheep or lambs,2010,2010,t,15991.43,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2010,2010,An,6861028,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,995,Raw hides and skins of sheep or lambs,2011,2011,100 g/An,23,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,995,Raw hides and skins of sheep or lambs,2011,2011,t,16906.17,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2011,2011,An,7264716,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,995,Raw hides and skins of sheep or lambs,2012,2012,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,995,Raw hides and skins of sheep or lambs,2012,2012,t,17346,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2012,2012,An,7307315,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,995,Raw hides and skins of sheep or lambs,2013,2013,100 g/An,24,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,995,Raw hides and skins of sheep or lambs,2013,2013,t,17659.43,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2013,2013,An,7289750,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,995,Raw hides and skins of sheep or lambs,2014,2014,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,995,Raw hides and skins of sheep or lambs,2014,2014,t,18406.57,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2014,2014,An,7289750,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,995,Raw hides and skins of sheep or lambs,2015,2015,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,995,Raw hides and skins of sheep or lambs,2015,2015,t,18800.87,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2015,2015,An,7394916,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,995,Raw hides and skins of sheep or lambs,2016,2016,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,995,Raw hides and skins of sheep or lambs,2016,2016,t,19403.61,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2016,2016,An,7558678,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,995,Raw hides and skins of sheep or lambs,2017,2017,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,995,Raw hides and skins of sheep or lambs,2017,2017,t,19743.13,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2017,2017,An,7662059,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,995,Raw hides and skins of sheep or lambs,2018,2018,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,995,Raw hides and skins of sheep or lambs,2018,2018,t,19664.73,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2018,2018,An,7647543,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,995,Raw hides and skins of sheep or lambs,2019,2019,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,995,Raw hides and skins of sheep or lambs,2019,2019,t,19817.23,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2019,2019,An,7653554,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,995,Raw hides and skins of sheep or lambs,2020,2020,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,995,Raw hides and skins of sheep or lambs,2020,2020,t,19946.4,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2020,2020,An,7686135,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,995,Raw hides and skins of sheep or lambs,2021,2021,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,995,Raw hides and skins of sheep or lambs,2021,2021,t,20270.02,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2021,2021,An,7799126,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,995,Raw hides and skins of sheep or lambs,2022,2022,100 g/An,26,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,995,Raw hides and skins of sheep or lambs,2022,2022,t,20304.85,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2022,2022,An,7725351,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,882,Raw milk of cattle,1992,1992,100 g/An,17600,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,882,Raw milk of cattle,1992,1992,t,5219400,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,2965568,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,882,Raw milk of cattle,1993,1993,100 g/An,17670,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,882,Raw milk of cattle,1993,1993,t,5531300,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,3130334,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,882,Raw milk of cattle,1994,1994,100 g/An,16710,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,882,Raw milk of cattle,1994,1994,t,5252200,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,3143148,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,882,Raw milk of cattle,1995,1995,100 g/An,16420,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,882,Raw milk of cattle,1995,1995,t,4575600,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,2786602,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,882,Raw milk of cattle,1996,1996,100 g/An,15040,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,882,Raw milk of cattle,1996,1996,t,3583600,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,2382713,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,882,Raw milk of cattle,1997,1997,100 g/An,15580,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,882,Raw milk of cattle,1997,1997,t,3287100,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,2109820,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,882,Raw milk of cattle,1998,1998,100 g/An,17750,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,882,Raw milk of cattle,1998,1998,t,3324600,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,1873014,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,882,Raw milk of cattle,1999,1999,100 g/An,19130,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,882,Raw milk of cattle,1999,1999,t,3498000,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,1828542,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,882,Raw milk of cattle,2000,2000,100 g/An,19690,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,882,Raw milk of cattle,2000,2000,t,3692700,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,1875419,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,882,Raw milk of cattle,2001,2001,100 g/An,19920,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,882,Raw milk of cattle,2001,2001,t,3881900,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,1948745,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,882,Raw milk of cattle,2002,2002,100 g/An,20440,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,882,Raw milk of cattle,2002,2002,t,4068200,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,1990313,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5420,Yield,882,Raw milk of cattle,2003,2003,100 g/An,20690,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,882,Raw milk of cattle,2003,2003,t,4278400,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,2067859,A,Official figure,
