Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",1984,1984,t,0,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",1985,1985,t,0,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",1986,1986,t,0,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",1987,1987,t,0,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,619,"Other fruits, n.e.c.",1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,619,"Other fruits, n.e.c.",1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,619,"Other fruits, n.e.c.",1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,619,"Other fruits, n.e.c.",1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,619,"Other fruits, n.e.c.",1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,619,"Other fruits, n.e.c.",1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,619,"Other fruits, n.e.c.",1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,619,"Other fruits, n.e.c.",1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,619,"Other fruits, n.e.c.",1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,619,"Other fruits, n.e.c.",1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,619,"Other fruits, n.e.c.",2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,619,"Other fruits, n.e.c.",2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,619,"Other fruits, n.e.c.",2002,2002,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,619,"Other fruits, n.e.c.",2003,2003,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,619,"Other fruits, n.e.c.",2004,2004,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",2004,2004,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,619,"Other fruits, n.e.c.",2005,2005,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",2005,2005,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,619,"Other fruits, n.e.c.",2006,2006,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",2006,2006,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,619,"Other fruits, n.e.c.",2007,2007,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",2007,2007,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,619,"Other fruits, n.e.c.",2008,2008,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",2008,2008,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,619,"Other fruits, n.e.c.",2009,2009,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",2009,2009,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,619,"Other fruits, n.e.c.",2010,2010,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",2010,2010,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,619,"Other fruits, n.e.c.",2011,2011,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",2011,2011,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,619,"Other fruits, n.e.c.",2012,2012,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",2012,2012,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,619,"Other fruits, n.e.c.",2013,2013,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,619,"Other fruits, n.e.c.",2014,2014,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,619,"Other fruits, n.e.c.",2015,2015,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,619,"Other fruits, n.e.c.",2016,2016,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,619,"Other fruits, n.e.c.",2017,2017,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,619,"Other fruits, n.e.c.",2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1990,1990,An,0,M,"Missing value (data cannot exist, not applicable)",
