Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,273,Montenegro,5510,Production,1783,Eggs Primary,2014,2014,t,4280,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,467,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5410,Yield,1783,Eggs Primary,2015,2015,100 mg/An,93188,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1783,Eggs Primary,2015,2015,t,5050.8,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,542,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5410,Yield,1783,Eggs Primary,2016,2016,100 mg/An,89394,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1783,Eggs Primary,2016,2016,t,5900,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,660,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5410,Yield,1783,Eggs Primary,2017,2017,100 mg/An,88616,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1783,Eggs Primary,2017,2017,t,5910.7,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,667,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5410,Yield,1783,Eggs Primary,2018,2018,100 mg/An,108123,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1783,Eggs Primary,2018,2018,t,6141.4,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,568,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5410,Yield,1783,Eggs Primary,2019,2019,100 mg/An,98662,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1783,Eggs Primary,2019,2019,t,5337.6,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,541,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5410,Yield,1783,Eggs Primary,2020,2020,100 mg/An,105683,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1783,Eggs Primary,2020,2020,t,5675.2,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,537,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5410,Yield,1783,Eggs Primary,2021,2021,100 mg/An,108223,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1783,Eggs Primary,2021,2021,t,5681.7,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,525,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5410,Yield,1783,Eggs Primary,2022,2022,100 mg/An,106813,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1783,Eggs Primary,2022,2022,t,8780,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,822,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,1738,Fruit Primary,2006,2006,ha,7169,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,1738,Fruit Primary,2006,2006,100 g/ha,152578,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1738,Fruit Primary,2006,2006,t,109385.19,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,1738,Fruit Primary,2007,2007,ha,5949,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,1738,Fruit Primary,2007,2007,100 g/ha,118438,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1738,Fruit Primary,2007,2007,t,70461,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,1738,Fruit Primary,2008,2008,ha,6223,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,1738,Fruit Primary,2008,2008,100 g/ha,132108,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1738,Fruit Primary,2008,2008,t,82210,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,1738,Fruit Primary,2009,2009,ha,6503,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,1738,Fruit Primary,2009,2009,100 g/ha,129647,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1738,Fruit Primary,2009,2009,t,84316,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,1738,Fruit Primary,2010,2010,ha,6516,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,1738,Fruit Primary,2010,2010,100 g/ha,126644,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1738,Fruit Primary,2010,2010,t,82516,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,1738,Fruit Primary,2011,2011,ha,6632,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,1738,Fruit Primary,2011,2011,100 g/ha,124862,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1738,Fruit Primary,2011,2011,t,82811,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,1738,Fruit Primary,2012,2012,ha,7040,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,1738,Fruit Primary,2012,2012,100 g/ha,102128,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1738,Fruit Primary,2012,2012,t,71898,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,1738,Fruit Primary,2013,2013,ha,7150,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,1738,Fruit Primary,2013,2013,100 g/ha,89794,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1738,Fruit Primary,2013,2013,t,64202.35,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,1738,Fruit Primary,2014,2014,ha,7073,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,1738,Fruit Primary,2014,2014,100 g/ha,85666,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1738,Fruit Primary,2014,2014,t,60591.4,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,1738,Fruit Primary,2015,2015,ha,7288,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,1738,Fruit Primary,2015,2015,100 g/ha,98564,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1738,Fruit Primary,2015,2015,t,71831.78,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,1738,Fruit Primary,2016,2016,ha,7373,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,1738,Fruit Primary,2016,2016,100 g/ha,98572,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1738,Fruit Primary,2016,2016,t,72674.01,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,1738,Fruit Primary,2017,2017,ha,7475,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,1738,Fruit Primary,2017,2017,100 g/ha,87531,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1738,Fruit Primary,2017,2017,t,65426.81,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,1738,Fruit Primary,2018,2018,ha,7557,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,1738,Fruit Primary,2018,2018,100 g/ha,91678,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1738,Fruit Primary,2018,2018,t,69281.3,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,1738,Fruit Primary,2019,2019,ha,7616,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,1738,Fruit Primary,2019,2019,100 g/ha,83343,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1738,Fruit Primary,2019,2019,t,63470.39,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,1738,Fruit Primary,2020,2020,ha,7627,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,1738,Fruit Primary,2020,2020,100 g/ha,81776,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1738,Fruit Primary,2020,2020,t,62370.86,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,1738,Fruit Primary,2021,2021,ha,7604,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,1738,Fruit Primary,2021,2021,100 g/ha,87232,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1738,Fruit Primary,2021,2021,t,66330.2,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,1738,Fruit Primary,2022,2022,ha,7381,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,1738,Fruit Primary,2022,2022,100 g/ha,83516,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1738,Fruit Primary,2022,2022,t,61641,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2006,2006,0.1 g/An,5500,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1808,"Meat, Poultry",2006,2006,t,870,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2006,2006,1000 An,1582,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2007,2007,0.1 g/An,5500,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1808,"Meat, Poultry",2007,2007,t,1073.79,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2007,2007,1000 An,1952,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2008,2008,0.1 g/An,5500,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1808,"Meat, Poultry",2008,2008,t,919.93,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2008,2008,1000 An,1673,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2009,2009,0.1 g/An,5500,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1808,"Meat, Poultry",2009,2009,t,888.84,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2009,2009,1000 An,1616,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2010,2010,0.1 g/An,5500,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1808,"Meat, Poultry",2010,2010,t,1080.23,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2010,2010,1000 An,1964,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2011,2011,0.1 g/An,5500,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1808,"Meat, Poultry",2011,2011,t,1026.32,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2011,2011,1000 An,1866,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2012,2012,0.1 g/An,5500,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1808,"Meat, Poultry",2012,2012,t,1006.5,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2012,2012,1000 An,1830,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2013,2013,0.1 g/An,5500,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1808,"Meat, Poultry",2013,2013,t,1330.55,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2013,2013,1000 An,2419,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2014,2014,0.1 g/An,5500,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1808,"Meat, Poultry",2014,2014,t,1279.6,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2014,2014,1000 An,2327,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2015,2015,0.1 g/An,5500,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1808,"Meat, Poultry",2015,2015,t,1303.79,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2015,2015,1000 An,2371,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2016,2016,0.1 g/An,5500,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1808,"Meat, Poultry",2016,2016,t,1632.4,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2016,2016,1000 An,2968,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2017,2017,0.1 g/An,5500,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1808,"Meat, Poultry",2017,2017,t,1400,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2017,2017,1000 An,2545,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2018,2018,0.1 g/An,5597,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1808,"Meat, Poultry",2018,2018,t,1533.51,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2018,2018,1000 An,2740,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2019,2019,0.1 g/An,6703,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1808,"Meat, Poultry",2019,2019,t,1670.7,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2019,2019,1000 An,2492,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2020,2020,0.1 g/An,5500,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1808,"Meat, Poultry",2020,2020,t,1264.4,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2020,2020,1000 An,2299,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2021,2021,0.1 g/An,5674,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1808,"Meat, Poultry",2021,2021,t,1332.66,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2021,2021,1000 An,2349,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2022,2022,0.1 g/An,5699,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1808,"Meat, Poultry",2022,2022,t,1920.34,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2022,2022,1000 An,3370,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1765,"Meat, Total",2006,2006,t,9581,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1765,"Meat, Total",2007,2007,t,10284.79,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1765,"Meat, Total",2008,2008,t,8510.93,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1765,"Meat, Total",2009,2009,t,8556.84,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1765,"Meat, Total",2010,2010,t,8657.23,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1765,"Meat, Total",2011,2011,t,11203.32,A,Official figure,
