Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,1985,1985,ha,48,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,1985,1985,100 g/ha,67708,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,1985,1985,t,325,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,1986,1986,ha,45,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,1986,1986,100 g/ha,77778,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,1986,1986,t,350,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,1987,1987,ha,45,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,1987,1987,100 g/ha,82222,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,1987,1987,t,370,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,1988,1988,ha,45,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,1988,1988,100 g/ha,88000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,1988,1988,t,396,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,1989,1989,ha,45,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,1989,1989,100 g/ha,96667,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,1989,1989,t,435,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,1990,1990,ha,45,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,1990,1990,100 g/ha,122667,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,1990,1990,t,552,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,1991,1991,ha,10,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,1991,1991,100 g/ha,100000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,1991,1991,t,100,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,1992,1992,ha,9,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,1992,1992,100 g/ha,97778,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,1992,1992,t,88,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,1993,1993,ha,7,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,1993,1993,100 g/ha,71429,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,1993,1993,t,50,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,1994,1994,ha,5,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,1994,1994,100 g/ha,70000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,1994,1994,t,35,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,1995,1995,ha,5,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,1995,1995,100 g/ha,102000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,1995,1995,t,51,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,1996,1996,ha,5,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,1996,1996,100 g/ha,104000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,1996,1996,t,52,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,1997,1997,ha,5,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,1997,1997,100 g/ha,90000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,1997,1997,t,45,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,1998,1998,ha,4,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,1998,1998,100 g/ha,95000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,1998,1998,t,38,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,1999,1999,ha,4,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,1999,1999,100 g/ha,100000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,1999,1999,t,40,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2000,2000,ha,6,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2000,2000,100 g/ha,88333,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2000,2000,t,53,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2001,2001,ha,6,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2001,2001,100 g/ha,61667,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2001,2001,t,37,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2002,2002,ha,11,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2002,2002,100 g/ha,42727,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2002,2002,t,47,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2003,2003,ha,11,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2003,2003,100 g/ha,42727,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2003,2003,t,47,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2004,2004,ha,13,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2004,2004,100 g/ha,43846,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2004,2004,t,57,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2005,2005,ha,13,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2005,2005,100 g/ha,49231,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2005,2005,t,64,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2006,2006,ha,15,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2006,2006,100 g/ha,48667,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2006,2006,t,73,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2007,2007,ha,20,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2007,2007,100 g/ha,48500,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2007,2007,t,97,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2008,2008,ha,21,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2008,2008,100 g/ha,50000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2008,2008,t,105,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2009,2009,ha,25,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2009,2009,100 g/ha,50800,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2009,2009,t,127,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2010,2010,ha,23,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2010,2010,100 g/ha,50763,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2010,2010,t,119,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2011,2011,ha,24,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2011,2011,100 g/ha,50833,A,Official figure,
