Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1990,1990,t,56207.96,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1991,1991,ha,2607,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1991,1991,100 g/ha,215639,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1991,1991,t,56207.96,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1992,1992,ha,2228,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1992,1992,100 g/ha,226042,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1992,1992,t,50353.39,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1993,1993,ha,1211,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1993,1993,100 g/ha,216973,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1993,1993,t,26270.91,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1994,1994,ha,2000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1994,1994,100 g/ha,85891,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1994,1994,t,17178.28,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1995,1995,ha,2500,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1995,1995,100 g/ha,92192,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1995,1995,t,23048,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1996,1996,ha,3500,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1996,1996,100 g/ha,145071,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1996,1996,t,50775,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1997,1997,ha,4000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1997,1997,100 g/ha,137500,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1997,1997,t,55000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1998,1998,ha,3000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1998,1998,100 g/ha,150000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1998,1998,t,45000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1999,1999,ha,1990,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1999,1999,100 g/ha,154658,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1999,1999,t,30777,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2000,2000,ha,2380,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",2000,2000,100 g/ha,108845,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",2000,2000,t,25905,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2001,2001,ha,2400,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",2001,2001,100 g/ha,137904,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",2001,2001,t,33097,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2002,2002,ha,2553,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",2002,2002,100 g/ha,114160,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",2002,2002,t,29145,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2003,2003,ha,2574,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",2003,2003,100 g/ha,234786,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",2003,2003,t,60434,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2004,2004,ha,2600,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",2004,2004,100 g/ha,211538,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",2004,2004,t,55000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2005,2005,ha,3030,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",2005,2005,100 g/ha,202719,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",2005,2005,t,61424,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2006,2006,ha,3810,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",2006,2006,100 g/ha,171617,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",2006,2006,t,65386,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2007,2007,ha,2874,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",2007,2007,100 g/ha,241047,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",2007,2007,t,69277,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2008,2008,ha,26959,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",2008,2008,100 g/ha,181547,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",2008,2008,t,489432,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2009,2009,ha,24894,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",2009,2009,100 g/ha,190374,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",2009,2009,t,473917,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2010,2010,ha,34000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",2010,2010,100 g/ha,141176,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",2010,2010,t,480000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2011,2011,ha,30000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",2011,2011,100 g/ha,166667,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",2011,2011,t,500000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2012,2012,ha,30000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",2012,2012,100 g/ha,170000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",2012,2012,t,510000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2013,2013,ha,37634,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",2013,2013,100 g/ha,159124,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",2013,2013,t,598848,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2014,2014,ha,43560,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",2014,2014,100 g/ha,154801,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",2014,2014,t,674313,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2015,2015,ha,16713,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",2015,2015,100 g/ha,309694,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",2015,2015,t,517592,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2016,2016,ha,44619,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",2016,2016,100 g/ha,181098,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",2016,2016,t,808040,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2017,2017,ha,44255,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",2017,2017,100 g/ha,170578,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",2017,2017,t,754892,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2018,2018,ha,44728,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",2018,2018,100 g/ha,181875,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",2018,2018,t,813490,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2019,2019,ha,44728,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",2019,2019,100 g/ha,182195,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",2019,2019,t,814920,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2020,2020,ha,44832,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",2020,2020,100 g/ha,176932,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",2020,2020,t,793220,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2021,2021,ha,44994,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",2021,2021,100 g/ha,197139,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",2021,2021,t,887008,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2022,2022,ha,47290,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",2022,2022,100 g/ha,141816,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",2022,2022,t,670650,A,Official figure,
QCL,Crops and livestock products,133,Mali,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1961,1961,100 g/An,600,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1108,"Meat of asses, fresh or chilled",1961,1961,t,870,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1961,1961,An,14500,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1962,1962,100 g/An,600,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1108,"Meat of asses, fresh or chilled",1962,1962,t,990,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1962,1962,An,16500,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1963,1963,100 g/An,600,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1108,"Meat of asses, fresh or chilled",1963,1963,t,930,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1963,1963,An,15500,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1964,1964,100 g/An,600,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1108,"Meat of asses, fresh or chilled",1964,1964,t,1020,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1964,1964,An,17000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1965,1965,100 g/An,600,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1108,"Meat of asses, fresh or chilled",1965,1965,t,1410,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1965,1965,An,23500,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1966,1966,100 g/An,600,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1108,"Meat of asses, fresh or chilled",1966,1966,t,1494,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1966,1966,An,24900,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1967,1967,100 g/An,600,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1108,"Meat of asses, fresh or chilled",1967,1967,t,1542,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1967,1967,An,25700,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1968,1968,100 g/An,600,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1108,"Meat of asses, fresh or chilled",1968,1968,t,1584,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1968,1968,An,26400,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1969,1969,100 g/An,600,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1108,"Meat of asses, fresh or chilled",1969,1969,t,1428,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1969,1969,An,23800,E,Estimated value,
