Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1985,1985,100 g/ha,48913,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1985,1985,t,450000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1986,1986,ha,92000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1986,1986,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1986,1986,t,460000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1987,1987,ha,85000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1987,1987,100 g/ha,54824,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1987,1987,t,466000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1988,1988,ha,85000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1988,1988,100 g/ha,55294,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1988,1988,t,470000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1989,1989,ha,81000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1989,1989,100 g/ha,58025,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1989,1989,t,470000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1990,1990,ha,84156,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1990,1990,100 g/ha,56443,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1990,1990,t,475000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1991,1991,ha,72044,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1991,1991,100 g/ha,65238,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1991,1991,t,470000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1992,1992,ha,74000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1992,1992,100 g/ha,64541,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1992,1992,t,477600,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1993,1993,ha,73883,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1993,1993,100 g/ha,65441,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1993,1993,t,483500,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1994,1994,ha,72000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1994,1994,100 g/ha,67708,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1994,1994,t,487500,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1995,1995,ha,70000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1995,1995,100 g/ha,64286,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1995,1995,t,450000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1996,1996,ha,68000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1996,1996,100 g/ha,66912,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1996,1996,t,455000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1997,1997,ha,69000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1997,1997,100 g/ha,66667,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1997,1997,t,460000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1998,1998,ha,70000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1998,1998,100 g/ha,66429,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1998,1998,t,465000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1999,1999,ha,75000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1999,1999,100 g/ha,62667,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1999,1999,t,470000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2000,2000,ha,74064,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2000,2000,100 g/ha,64163,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",2000,2000,t,475215.08,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2001,2001,ha,76000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2001,2001,100 g/ha,62237,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",2001,2001,t,473000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2002,2002,ha,74519,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2002,2002,100 g/ha,63742,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",2002,2002,t,475000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2003,2003,ha,75808,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2003,2003,100 g/ha,63670,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",2003,2003,t,482664.02,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2004,2004,ha,76220,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2004,2004,100 g/ha,63649,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",2004,2004,t,485135.34,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2005,2005,ha,77000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2005,2005,100 g/ha,62500,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",2005,2005,t,481250,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2006,2006,ha,75749,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2006,2006,100 g/ha,63500,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",2006,2006,t,481000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2007,2007,ha,78000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2007,2007,100 g/ha,62436,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",2007,2007,t,487000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2008,2008,ha,79134,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2008,2008,100 g/ha,63649,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",2008,2008,t,503680.87,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2009,2009,ha,82335,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2009,2009,100 g/ha,63778,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",2009,2009,t,525112.87,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2010,2010,ha,85162,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2010,2010,100 g/ha,63907,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",2010,2010,t,544242.53,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2011,2011,ha,88188,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2011,2011,100 g/ha,64036,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",2011,2011,t,564723.23,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2012,2012,ha,96000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2012,2012,100 g/ha,65417,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",2012,2012,t,628000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2013,2013,ha,94453,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2013,2013,100 g/ha,64201,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",2013,2013,t,606393.47,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2014,2014,ha,94940,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2014,2014,100 g/ha,63779,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",2014,2014,t,605514.25,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2015,2015,ha,97339,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2015,2015,100 g/ha,63930,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",2015,2015,t,622294.52,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2016,2016,ha,99357,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2016,2016,100 g/ha,63873,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",2016,2016,t,634625.44,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2017,2017,ha,101134,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2017,2017,100 g/ha,63696,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",2017,2017,t,644188.43,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2018,2018,ha,102109,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2018,2018,100 g/ha,63769,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",2018,2018,t,651141.45,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2019,2019,ha,100867,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2019,2019,100 g/ha,63779,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",2019,2019,t,643318.44,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2020,2020,ha,101370,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2020,2020,100 g/ha,63748,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",2020,2020,t,646216.1,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2021,2021,ha,101448,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2021,2021,100 g/ha,63766,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",2021,2021,t,646892,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2022,2022,ha,101228,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",2022,2022,100 g/ha,63764,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",2022,2022,t,645475.51,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,256,Palm kernels,1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,115,Cambodia,5510,Production,256,Palm kernels,1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,115,Cambodia,5510,Production,256,Palm kernels,1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,115,Cambodia,5510,Production,256,Palm kernels,1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,115,Cambodia,5510,Production,256,Palm kernels,1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,115,Cambodia,5510,Production,256,Palm kernels,1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,115,Cambodia,5510,Production,256,Palm kernels,1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,115,Cambodia,5510,Production,256,Palm kernels,1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,115,Cambodia,5510,Production,256,Palm kernels,1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,115,Cambodia,5510,Production,256,Palm kernels,1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,115,Cambodia,5510,Production,256,Palm kernels,1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,115,Cambodia,5510,Production,256,Palm kernels,1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,115,Cambodia,5510,Production,256,Palm kernels,1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,115,Cambodia,5510,Production,256,Palm kernels,1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,115,Cambodia,5510,Production,256,Palm kernels,1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
