Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,536,Plums and sloes,1999,1999,ha,3106,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,536,Plums and sloes,1999,1999,100 g/ha,56030,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,536,Plums and sloes,1999,1999,t,17403,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,536,Plums and sloes,2000,2000,ha,3218,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,536,Plums and sloes,2000,2000,100 g/ha,56200,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,536,Plums and sloes,2000,2000,t,18085,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,536,Plums and sloes,2001,2001,ha,2859,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,536,Plums and sloes,2001,2001,100 g/ha,64841,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,536,Plums and sloes,2001,2001,t,18538,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,536,Plums and sloes,2002,2002,ha,2881,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,536,Plums and sloes,2002,2002,100 g/ha,60996,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,536,Plums and sloes,2002,2002,t,17573,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,536,Plums and sloes,2003,2003,ha,3043,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,536,Plums and sloes,2003,2003,100 g/ha,68732,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,536,Plums and sloes,2003,2003,t,20915,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,536,Plums and sloes,2004,2004,ha,3113,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,536,Plums and sloes,2004,2004,100 g/ha,47270,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,536,Plums and sloes,2004,2004,t,14715,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,536,Plums and sloes,2005,2005,ha,3173,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,536,Plums and sloes,2005,2005,100 g/ha,67791,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,536,Plums and sloes,2005,2005,t,21510,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,536,Plums and sloes,2006,2006,ha,3529,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,536,Plums and sloes,2006,2006,100 g/ha,53463,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,536,Plums and sloes,2006,2006,t,18867,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,536,Plums and sloes,2007,2007,ha,3399,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,536,Plums and sloes,2007,2007,100 g/ha,57552,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,536,Plums and sloes,2007,2007,t,19562,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,536,Plums and sloes,2008,2008,ha,3454,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,536,Plums and sloes,2008,2008,100 g/ha,59389,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,536,Plums and sloes,2008,2008,t,20513,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,536,Plums and sloes,2009,2009,ha,3518,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,536,Plums and sloes,2009,2009,100 g/ha,58781,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,536,Plums and sloes,2009,2009,t,20679,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,536,Plums and sloes,2010,2010,ha,3593,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,536,Plums and sloes,2010,2010,100 g/ha,56702,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,536,Plums and sloes,2010,2010,t,20373,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,536,Plums and sloes,2011,2011,ha,3677,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,536,Plums and sloes,2011,2011,100 g/ha,60008,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,536,Plums and sloes,2011,2011,t,22065,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,536,Plums and sloes,2012,2012,ha,3721,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,536,Plums and sloes,2012,2012,100 g/ha,66426,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,536,Plums and sloes,2012,2012,t,24717,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,536,Plums and sloes,2013,2013,ha,3850,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,536,Plums and sloes,2013,2013,100 g/ha,65784,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,536,Plums and sloes,2013,2013,t,25327,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,536,Plums and sloes,2014,2014,ha,3876,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,536,Plums and sloes,2014,2014,100 g/ha,66130,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,536,Plums and sloes,2014,2014,t,25632,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,536,Plums and sloes,2015,2015,ha,4183,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,536,Plums and sloes,2015,2015,100 g/ha,66617,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,536,Plums and sloes,2015,2015,t,27866,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,536,Plums and sloes,2016,2016,ha,4362,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,536,Plums and sloes,2016,2016,100 g/ha,66011,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,536,Plums and sloes,2016,2016,t,28793.2,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,536,Plums and sloes,2017,2017,ha,4375,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,536,Plums and sloes,2017,2017,100 g/ha,76705,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,536,Plums and sloes,2017,2017,t,33559.1,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,536,Plums and sloes,2018,2018,ha,4559,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,536,Plums and sloes,2018,2018,100 g/ha,79872,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,536,Plums and sloes,2018,2018,t,36415.1,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,536,Plums and sloes,2019,2019,ha,4611,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,536,Plums and sloes,2019,2019,100 g/ha,80132,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,536,Plums and sloes,2019,2019,t,36950.5,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,536,Plums and sloes,2020,2020,ha,4643,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,536,Plums and sloes,2020,2020,100 g/ha,80060,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,536,Plums and sloes,2020,2020,t,37173.5,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,536,Plums and sloes,2021,2021,ha,4699,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,536,Plums and sloes,2021,2021,100 g/ha,83319,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,536,Plums and sloes,2021,2021,t,39148.5,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,536,Plums and sloes,2022,2022,ha,4774,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,536,Plums and sloes,2022,2022,100 g/ha,86177,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,536,Plums and sloes,2022,2022,t,41140.2,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,116,Potatoes,1992,1992,ha,18868,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,116,Potatoes,1992,1992,100 g/ha,82701,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,116,Potatoes,1992,1992,t,156040,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,116,Potatoes,1993,1993,ha,19498,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,116,Potatoes,1993,1993,100 g/ha,78059,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,116,Potatoes,1993,1993,t,152200,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,116,Potatoes,1994,1994,ha,18188,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,116,Potatoes,1994,1994,100 g/ha,82623,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,116,Potatoes,1994,1994,t,150274,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,116,Potatoes,1995,1995,ha,15954,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,116,Potatoes,1995,1995,100 g/ha,97450,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,116,Potatoes,1995,1995,t,155472,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,116,Potatoes,1996,1996,ha,21168,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,116,Potatoes,1996,1996,100 g/ha,101359,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,116,Potatoes,1996,1996,t,214556,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,116,Potatoes,1997,1997,ha,27006,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,116,Potatoes,1997,1997,100 g/ha,82711,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,116,Potatoes,1997,1997,t,223370,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,116,Potatoes,1998,1998,ha,32793,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,116,Potatoes,1998,1998,100 g/ha,95259,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,116,Potatoes,1998,1998,t,312382,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,116,Potatoes,1999,1999,ha,37977,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,116,Potatoes,1999,1999,100 g/ha,95214,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,116,Potatoes,1999,1999,t,361594,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,116,Potatoes,2000,2000,ha,52487,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,116,Potatoes,2000,2000,100 g/ha,89357,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,116,Potatoes,2000,2000,t,469009,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,116,Potatoes,2001,2001,ha,55188,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,116,Potatoes,2001,2001,100 g/ha,109774,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,116,Potatoes,2001,2001,t,605821,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,116,Potatoes,2002,2002,ha,57371,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,116,Potatoes,2002,2002,100 g/ha,121132,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,116,Potatoes,2002,2002,t,694947,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,116,Potatoes,2003,2003,ha,59338,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,116,Potatoes,2003,2003,100 g/ha,129604,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,116,Potatoes,2003,2003,t,769047,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,116,Potatoes,2004,2004,ha,65795,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,116,Potatoes,2004,2004,100 g/ha,141416,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,116,Potatoes,2004,2004,t,930445,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,116,Potatoes,2005,2005,ha,70690,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,116,Potatoes,2005,2005,100 g/ha,153215,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,116,Potatoes,2005,2005,t,1083074,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,116,Potatoes,2006,2006,ha,66847,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,116,Potatoes,2006,2006,100 g/ha,149497,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,116,Potatoes,2006,2006,t,999343,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,116,Potatoes,2007,2007,ha,67110,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,116,Potatoes,2007,2007,100 g/ha,154570,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,116,Potatoes,2007,2007,t,1037317,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,116,Potatoes,2008,2008,ha,68856,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,116,Potatoes,2008,2008,100 g/ha,156430,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,116,Potatoes,2008,2008,t,1077114,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,116,Potatoes,2009,2009,ha,65554,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,116,Potatoes,2009,2009,100 g/ha,149950,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,116,Potatoes,2009,2009,t,982979,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,116,Potatoes,2010,2010,ha,65798,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,116,Potatoes,2010,2010,100 g/ha,144945,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,116,Potatoes,2010,2010,t,953710,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,116,Potatoes,2011,2011,ha,65187,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,116,Potatoes,2011,2011,100 g/ha,143973,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,116,Potatoes,2011,2011,t,938517,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,116,Potatoes,2012,2012,ha,66004,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,116,Potatoes,2012,2012,100 g/ha,146740,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,116,Potatoes,2012,2012,t,968545,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,116,Potatoes,2013,2013,ha,65315,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,116,Potatoes,2013,2013,100 g/ha,151999,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,116,Potatoes,2013,2013,t,992780,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,116,Potatoes,2014,2014,ha,61658,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,116,Potatoes,2014,2014,100 g/ha,132881,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,116,Potatoes,2014,2014,t,819319,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,116,Potatoes,2015,2015,ha,60974,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,116,Potatoes,2015,2015,100 g/ha,137730,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,116,Potatoes,2015,2015,t,839795,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,116,Potatoes,2016,2016,ha,62791,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,116,Potatoes,2016,2016,100 g/ha,143714,A,Official figure,
