Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1961,1961,100 g/ha,240000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1961,1961,t,24000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1962,1962,ha,1000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1962,1962,100 g/ha,240000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1962,1962,t,24000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1963,1963,ha,1700,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1963,1963,100 g/ha,147059,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1963,1963,t,25000,A,Official figure,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1964,1964,ha,1700,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1964,1964,100 g/ha,152941,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1964,1964,t,26000,A,Official figure,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1965,1965,ha,1700,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1965,1965,100 g/ha,152941,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1965,1965,t,26000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1966,1966,ha,1700,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1966,1966,100 g/ha,158824,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1966,1966,t,27000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1967,1967,ha,1700,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1967,1967,100 g/ha,164706,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1967,1967,t,28000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1968,1968,ha,1700,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1968,1968,100 g/ha,170588,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1968,1968,t,29000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1969,1969,ha,1700,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1969,1969,100 g/ha,170588,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1969,1969,t,29000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1970,1970,ha,1700,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1970,1970,100 g/ha,176471,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1970,1970,t,30000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1971,1971,ha,1700,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1971,1971,100 g/ha,147059,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1971,1971,t,25000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1972,1972,ha,1700,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1972,1972,100 g/ha,135294,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1972,1972,t,23000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1973,1973,ha,1700,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1973,1973,100 g/ha,117647,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1973,1973,t,20000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1974,1974,ha,1800,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1974,1974,100 g/ha,115556,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1974,1974,t,20800,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1975,1975,ha,1860,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1975,1975,100 g/ha,163441,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1975,1975,t,30400,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1976,1976,ha,1930,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1976,1976,100 g/ha,163731,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1976,1976,t,31600,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1977,1977,ha,1930,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1977,1977,100 g/ha,168912,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1977,1977,t,32600,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1978,1978,ha,2000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1978,1978,100 g/ha,169000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1978,1978,t,33800,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1979,1979,ha,2030,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1979,1979,100 g/ha,176847,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1979,1979,t,35900,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1980,1980,ha,2100,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1980,1980,100 g/ha,181429,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1980,1980,t,38100,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1981,1981,ha,2100,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1981,1981,100 g/ha,181429,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1981,1981,t,38100,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1982,1982,ha,2140,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1982,1982,100 g/ha,178505,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1982,1982,t,38200,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1983,1983,ha,2170,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1983,1983,100 g/ha,181106,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1983,1983,t,39300,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1984,1984,ha,2200,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1984,1984,100 g/ha,183636,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1984,1984,t,40400,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1985,1985,ha,9400,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1985,1985,100 g/ha,44149,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1985,1985,t,41500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1986,1986,ha,9400,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1986,1986,100 g/ha,44362,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1986,1986,t,41700,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1987,1987,ha,9400,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1987,1987,100 g/ha,44894,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1987,1987,t,42200,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1988,1988,ha,9400,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1988,1988,100 g/ha,45213,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1988,1988,t,42500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1989,1989,ha,9400,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1989,1989,100 g/ha,45851,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1989,1989,t,43100,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1990,1990,ha,9254,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1990,1990,100 g/ha,47331,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1990,1990,t,43800,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1991,1991,ha,9623,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1991,1991,100 g/ha,46138,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1991,1991,t,44400,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1992,1992,ha,9689,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1992,1992,100 g/ha,46443,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1992,1992,t,45000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1993,1993,ha,15975,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1993,1993,100 g/ha,29985,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1993,1993,t,47900,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1994,1994,ha,9876,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1994,1994,100 g/ha,47086,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1994,1994,t,46500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1995,1995,ha,10167,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1995,1995,100 g/ha,47356,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1995,1995,t,48147.35,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1996,1996,ha,11385,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1996,1996,100 g/ha,53402,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1996,1996,t,60800,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1997,1997,ha,18809,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1997,1997,100 g/ha,48195,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1997,1997,t,90648.3,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1998,1998,ha,15039,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1998,1998,100 g/ha,46278,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1998,1998,t,69598.45,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1999,1999,ha,15064,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,1999,1999,100 g/ha,43057,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,1999,1999,t,64859.11,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,2000,2000,ha,34165,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,2000,2000,100 g/ha,40452,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,2000,2000,t,138203.52,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,2001,2001,ha,29520,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,2001,2001,100 g/ha,46375,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,2001,2001,t,136900,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,2002,2002,ha,37749,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,2002,2002,100 g/ha,48249,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,2002,2002,t,182132.87,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,2003,2003,ha,43414,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,2003,2003,100 g/ha,51228,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,2003,2003,t,222400,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,2004,2004,ha,47515,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,2004,2004,100 g/ha,53059,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,2004,2004,t,252106.17,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,2005,2005,ha,50920,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,2005,2005,100 g/ha,55342,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,2005,2005,t,281800,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,2006,2006,ha,60730,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,2006,2006,100 g/ha,53664,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,2006,2006,t,325900,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,2007,2007,ha,67931,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,2007,2007,100 g/ha,54634,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,2007,2007,t,371137,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,2008,2008,ha,76515,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,2008,2008,100 g/ha,56205,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,2008,2008,t,430056,A,Official figure,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,2009,2009,ha,98753,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,2009,2009,100 g/ha,52404,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,2009,2009,t,517502,A,Official figure,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,2010,2010,ha,98994,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,2010,2010,100 g/ha,51741,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,2010,2010,t,512205,A,Official figure,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,2011,2011,ha,94149,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,2011,2011,100 g/ha,55841,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,2011,2011,t,525732.18,A,Official figure,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,2012,2012,ha,95194,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,1738,Fruit Primary,2012,2012,100 g/ha,56435,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1738,Fruit Primary,2012,2012,t,537231,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,2013,2013,ha,94757,A,Official figure,
