Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,178,Eritrea,5510,Production,15,Wheat,1997,1997,t,9635,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,15,Wheat,1998,1998,ha,33434,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,15,Wheat,1998,1998,100 g/ha,9552,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5510,Production,15,Wheat,1998,1998,t,31937,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,15,Wheat,1999,1999,ha,35739,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,15,Wheat,1999,1999,100 g/ha,7700,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5510,Production,15,Wheat,1999,1999,t,27518,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,15,Wheat,2000,2000,ha,23182,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,15,Wheat,2000,2000,100 g/ha,5943,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5510,Production,15,Wheat,2000,2000,t,13776,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,15,Wheat,2001,2001,ha,31300,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,15,Wheat,2001,2001,100 g/ha,11658,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5510,Production,15,Wheat,2001,2001,t,36490,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,15,Wheat,2002,2002,ha,25592,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,15,Wheat,2002,2002,100 g/ha,1706,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5510,Production,15,Wheat,2002,2002,t,4365,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,15,Wheat,2003,2003,ha,23928,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,15,Wheat,2003,2003,100 g/ha,1987,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5510,Production,15,Wheat,2003,2003,t,4755,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,15,Wheat,2004,2004,ha,30373,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,15,Wheat,2004,2004,100 g/ha,2980,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5510,Production,15,Wheat,2004,2004,t,9052,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,15,Wheat,2005,2005,ha,18642,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,15,Wheat,2005,2005,100 g/ha,11565,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5510,Production,15,Wheat,2005,2005,t,21559,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,15,Wheat,2006,2006,ha,18588,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,15,Wheat,2006,2006,100 g/ha,11604,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5510,Production,15,Wheat,2006,2006,t,21570,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,15,Wheat,2007,2007,ha,32488,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,15,Wheat,2007,2007,100 g/ha,8395,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5510,Production,15,Wheat,2007,2007,t,27274,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,15,Wheat,2008,2008,ha,16300,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,15,Wheat,2008,2008,100 g/ha,3307,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5510,Production,15,Wheat,2008,2008,t,5391,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,15,Wheat,2009,2009,ha,24417,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,15,Wheat,2009,2009,100 g/ha,10706,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5510,Production,15,Wheat,2009,2009,t,26142,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,15,Wheat,2010,2010,ha,28000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,178,Eritrea,5419,Yield,15,Wheat,2010,2010,100 g/ha,11786,X,Figure from international organizations,
QCL,Crops and livestock products,178,Eritrea,5510,Production,15,Wheat,2010,2010,t,33000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,15,Wheat,2011,2011,ha,26000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,178,Eritrea,5419,Yield,15,Wheat,2011,2011,100 g/ha,11154,X,Figure from international organizations,
QCL,Crops and livestock products,178,Eritrea,5510,Production,15,Wheat,2011,2011,t,29000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,15,Wheat,2012,2012,ha,26000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,178,Eritrea,5419,Yield,15,Wheat,2012,2012,100 g/ha,12692,X,Figure from international organizations,
QCL,Crops and livestock products,178,Eritrea,5510,Production,15,Wheat,2012,2012,t,33000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,15,Wheat,2013,2013,ha,25000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,178,Eritrea,5419,Yield,15,Wheat,2013,2013,100 g/ha,12000,X,Figure from international organizations,
QCL,Crops and livestock products,178,Eritrea,5510,Production,15,Wheat,2013,2013,t,30000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,15,Wheat,2014,2014,ha,25000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,178,Eritrea,5419,Yield,15,Wheat,2014,2014,100 g/ha,12000,X,Figure from international organizations,
QCL,Crops and livestock products,178,Eritrea,5510,Production,15,Wheat,2014,2014,t,30000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,15,Wheat,2015,2015,ha,25000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,178,Eritrea,5419,Yield,15,Wheat,2015,2015,100 g/ha,10000,X,Figure from international organizations,
QCL,Crops and livestock products,178,Eritrea,5510,Production,15,Wheat,2015,2015,t,25000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,15,Wheat,2016,2016,ha,25000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,178,Eritrea,5419,Yield,15,Wheat,2016,2016,100 g/ha,10000,X,Figure from international organizations,
QCL,Crops and livestock products,178,Eritrea,5510,Production,15,Wheat,2016,2016,t,25000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,15,Wheat,2017,2017,ha,25000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,178,Eritrea,5419,Yield,15,Wheat,2017,2017,100 g/ha,10000,X,Figure from international organizations,
QCL,Crops and livestock products,178,Eritrea,5510,Production,15,Wheat,2017,2017,t,25000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,15,Wheat,2018,2018,ha,25000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,178,Eritrea,5419,Yield,15,Wheat,2018,2018,100 g/ha,10000,X,Figure from international organizations,
QCL,Crops and livestock products,178,Eritrea,5510,Production,15,Wheat,2018,2018,t,25000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,15,Wheat,2019,2019,ha,25000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,178,Eritrea,5419,Yield,15,Wheat,2019,2019,100 g/ha,10000,X,Figure from international organizations,
QCL,Crops and livestock products,178,Eritrea,5510,Production,15,Wheat,2019,2019,t,25000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,15,Wheat,2020,2020,ha,25000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,178,Eritrea,5419,Yield,15,Wheat,2020,2020,100 g/ha,10000,X,Figure from international organizations,
QCL,Crops and livestock products,178,Eritrea,5510,Production,15,Wheat,2020,2020,t,25000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,15,Wheat,2021,2021,ha,25000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,178,Eritrea,5419,Yield,15,Wheat,2021,2021,100 g/ha,10000,X,Figure from international organizations,
QCL,Crops and livestock products,178,Eritrea,5510,Production,15,Wheat,2021,2021,t,25000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,15,Wheat,2022,2022,ha,25000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,178,Eritrea,5419,Yield,15,Wheat,2022,2022,100 g/ha,10000,X,Figure from international organizations,
QCL,Crops and livestock products,178,Eritrea,5510,Production,15,Wheat,2022,2022,t,25000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,178,Eritrea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1993,1993,100 g/An,1036,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1806,"Beef and Buffalo Meat, primary",1993,1993,t,9200,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1993,1993,An,88800,X,Figure from international organizations,
QCL,Crops and livestock products,178,Eritrea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1994,1994,100 g/An,1085,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1806,"Beef and Buffalo Meat, primary",1994,1994,t,9800,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1994,1994,An,90310,X,Figure from international organizations,
QCL,Crops and livestock products,178,Eritrea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1995,1995,100 g/An,1089,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1806,"Beef and Buffalo Meat, primary",1995,1995,t,10000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1995,1995,An,91840,X,Figure from international organizations,
QCL,Crops and livestock products,178,Eritrea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1996,1996,100 g/An,1089,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1806,"Beef and Buffalo Meat, primary",1996,1996,t,12200,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1996,1996,An,112000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1997,1997,100 g/An,1059,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1806,"Beef and Buffalo Meat, primary",1997,1997,t,14300,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1997,1997,An,135000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1998,1998,100 g/An,1090,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1806,"Beef and Buffalo Meat, primary",1998,1998,t,15800,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1998,1998,An,145000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1999,1999,100 g/An,1088,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1806,"Beef and Buffalo Meat, primary",1999,1999,t,16000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1999,1999,An,147000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2000,2000,100 g/An,1090,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1806,"Beef and Buffalo Meat, primary",2000,2000,t,16350,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2000,2000,An,150000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2001,2001,100 g/An,1090,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1806,"Beef and Buffalo Meat, primary",2001,2001,t,14715,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2001,2001,An,135000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2002,2002,100 g/An,1090,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1806,"Beef and Buffalo Meat, primary",2002,2002,t,14170,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2002,2002,An,130000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2003,2003,100 g/An,1090,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1806,"Beef and Buffalo Meat, primary",2003,2003,t,16677,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2003,2003,An,153000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2004,2004,100 g/An,1088,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1806,"Beef and Buffalo Meat, primary",2004,2004,t,16650,X,Figure from international organizations,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2004,2004,An,153000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2005,2005,100 g/An,1090,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1806,"Beef and Buffalo Meat, primary",2005,2005,t,16677,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2005,2005,An,153000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2006,2006,100 g/An,1090,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1806,"Beef and Buffalo Meat, primary",2006,2006,t,19443.73,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2006,2006,An,178383,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2007,2007,100 g/An,1000,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1806,"Beef and Buffalo Meat, primary",2007,2007,t,22800,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2007,2007,An,227900,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2008,2008,100 g/An,750,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1806,"Beef and Buffalo Meat, primary",2008,2008,t,17180,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2008,2008,An,229100,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2009,2009,100 g/An,1000,A,Official figure,
