Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,2009,2009,100 g/ha,128118,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,2009,2009,t,122993,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,2010,2010,ha,7200,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,2010,2010,100 g/ha,130954,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,2010,2010,t,94287,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,2011,2011,ha,8000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,2011,2011,100 g/ha,128225,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,2011,2011,t,102580,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,2012,2012,ha,7500,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,2012,2012,100 g/ha,144932,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,2012,2012,t,108699,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,2013,2013,ha,7805,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,2013,2013,100 g/ha,129665,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,2013,2013,t,101208,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,2014,2014,ha,7250,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,2014,2014,100 g/ha,125937,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,2014,2014,t,91304,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,2015,2015,ha,8606,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,2015,2015,100 g/ha,120727,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,2015,2015,t,103903,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,2016,2016,ha,7422,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,2016,2016,100 g/ha,119371,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,2016,2016,t,88594,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,2017,2017,ha,8707,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,2017,2017,100 g/ha,118500,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,2017,2017,t,103179,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,2018,2018,ha,9590,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,2018,2018,100 g/ha,117220,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,2018,2018,t,112412,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,2019,2019,ha,9653,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,2019,2019,100 g/ha,117911,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,2019,2019,t,113822,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,2020,2020,ha,9462,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,2020,2020,100 g/ha,119921,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,2020,2020,t,113469,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,2021,2021,ha,10780,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,2021,2021,100 g/ha,119318,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,2021,2021,t,128623,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,2022,2022,ha,11155,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,2022,2022,100 g/ha,118715,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,2022,2022,t,132429.39,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1961,1961,ha,2000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1961,1961,100 g/ha,47220,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1961,1961,t,9444,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1962,1962,ha,2000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1962,1962,100 g/ha,44125,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1962,1962,t,8825,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1963,1963,ha,2200,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1963,1963,100 g/ha,52868,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1963,1963,t,11631,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1964,1964,ha,2300,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1964,1964,100 g/ha,53052,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1964,1964,t,12202,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1965,1965,ha,2400,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1965,1965,100 g/ha,64992,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1965,1965,t,15598,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1966,1966,ha,2200,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1966,1966,100 g/ha,48986,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1966,1966,t,10777,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1967,1967,ha,2200,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1967,1967,100 g/ha,56341,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1967,1967,t,12395,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1968,1968,ha,2200,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1968,1968,100 g/ha,45809,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1968,1968,t,10078,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1969,1969,ha,2200,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1969,1969,100 g/ha,69450,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1969,1969,t,15279,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1970,1970,ha,2200,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1970,1970,100 g/ha,54782,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1970,1970,t,12052,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1971,1971,ha,2200,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1971,1971,100 g/ha,56509,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1971,1971,t,12432,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1972,1972,ha,2400,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1972,1972,100 g/ha,65258,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1972,1972,t,15662,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1973,1973,ha,2000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1973,1973,100 g/ha,42685,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1973,1973,t,8537,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1974,1974,ha,2300,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1974,1974,100 g/ha,52087,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1974,1974,t,11980,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1975,1975,ha,2500,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1975,1975,100 g/ha,61636,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1975,1975,t,15409,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1976,1976,ha,2500,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1976,1976,100 g/ha,62676,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1976,1976,t,15669,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1977,1977,ha,2500,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1977,1977,100 g/ha,71100,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1977,1977,t,17775,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1978,1978,ha,2500,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1978,1978,100 g/ha,58296,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1978,1978,t,14574,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1979,1979,ha,2600,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1979,1979,100 g/ha,58923,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1979,1979,t,15320,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1980,1980,ha,2600,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1980,1980,100 g/ha,69115,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1980,1980,t,17970,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1981,1981,ha,2600,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1981,1981,100 g/ha,56496,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1981,1981,t,14689,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1982,1982,ha,2900,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1982,1982,100 g/ha,65400,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1982,1982,t,18966,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1983,1983,ha,2900,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1983,1983,100 g/ha,86100,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1983,1983,t,24969,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1984,1984,ha,2900,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1984,1984,100 g/ha,79490,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1984,1984,t,23052,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1985,1985,ha,2900,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1985,1985,100 g/ha,65100,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1985,1985,t,18879,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1986,1986,ha,2900,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1986,1986,100 g/ha,79876,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1986,1986,t,23164,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1987,1987,ha,2900,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1987,1987,100 g/ha,80366,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1987,1987,t,23306,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1988,1988,ha,3000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1988,1988,100 g/ha,91647,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1988,1988,t,27494,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,536,Plums and sloes,1989,1989,ha,3100,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,536,Plums and sloes,1989,1989,100 g/ha,93081,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,536,Plums and sloes,1989,1989,t,28855,A,Official figure,
