Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,7,Angola,5312,Area harvested,328,"Seed cotton, unginned",2014,2014,ha,3000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,328,"Seed cotton, unginned",2014,2014,100 g/ha,10667,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,328,"Seed cotton, unginned",2014,2014,t,3200,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,328,"Seed cotton, unginned",2015,2015,ha,3000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,328,"Seed cotton, unginned",2015,2015,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,328,"Seed cotton, unginned",2015,2015,t,3000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,328,"Seed cotton, unginned",2016,2016,ha,3000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,328,"Seed cotton, unginned",2016,2016,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,328,"Seed cotton, unginned",2016,2016,t,3000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,328,"Seed cotton, unginned",2017,2017,ha,3000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,328,"Seed cotton, unginned",2017,2017,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,328,"Seed cotton, unginned",2017,2017,t,3000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,328,"Seed cotton, unginned",2018,2018,ha,3000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,328,"Seed cotton, unginned",2018,2018,100 g/ha,11333,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,328,"Seed cotton, unginned",2018,2018,t,3400,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,328,"Seed cotton, unginned",2019,2019,ha,3204,I,Imputed value,
QCL,Crops and livestock products,7,Angola,5419,Yield,328,"Seed cotton, unginned",2019,2019,100 g/ha,10611,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,328,"Seed cotton, unginned",2019,2019,t,3400,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,328,"Seed cotton, unginned",2020,2020,ha,4104,I,Imputed value,
QCL,Crops and livestock products,7,Angola,5419,Yield,328,"Seed cotton, unginned",2020,2020,100 g/ha,8284,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,328,"Seed cotton, unginned",2020,2020,t,3400,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,328,"Seed cotton, unginned",2021,2021,ha,4809,I,Imputed value,
QCL,Crops and livestock products,7,Angola,5419,Yield,328,"Seed cotton, unginned",2021,2021,100 g/ha,7070,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,328,"Seed cotton, unginned",2021,2021,t,3400,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,328,"Seed cotton, unginned",2022,2022,ha,5584,I,Imputed value,
QCL,Crops and livestock products,7,Angola,5419,Yield,328,"Seed cotton, unginned",2022,2022,100 g/ha,6088,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,328,"Seed cotton, unginned",2022,2022,t,3400,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1961,1961,ha,6000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1961,1961,100 g/ha,2667,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1961,1961,t,1600,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1962,1962,ha,6000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1962,1962,100 g/ha,2667,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1962,1962,t,1600,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1963,1963,ha,6000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1963,1963,100 g/ha,3000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1963,1963,t,1800,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1964,1964,ha,7000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1964,1964,100 g/ha,4286,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1964,1964,t,3000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1965,1965,ha,7000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1965,1965,100 g/ha,3571,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1965,1965,t,2500,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1966,1966,ha,7000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1966,1966,100 g/ha,4000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1966,1966,t,2800,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1967,1967,ha,7000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1967,1967,100 g/ha,3429,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1967,1967,t,2400,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1968,1968,ha,6000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1968,1968,100 g/ha,3333,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1968,1968,t,2000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1969,1969,ha,6000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1969,1969,100 g/ha,2500,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1969,1969,t,1500,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1970,1970,ha,6000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1970,1970,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1970,1970,t,3000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1971,1971,ha,6000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1971,1971,100 g/ha,3333,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1971,1971,t,2000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1972,1972,ha,6000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1972,1972,100 g/ha,3333,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1972,1972,t,2000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1973,1973,ha,6000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1973,1973,100 g/ha,3333,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1973,1973,t,2000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1974,1974,ha,6000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1974,1974,100 g/ha,3333,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1974,1974,t,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1975,1975,ha,6000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1975,1975,100 g/ha,3333,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1975,1975,t,2000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1976,1976,ha,6000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1976,1976,100 g/ha,3333,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1976,1976,t,2000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1977,1977,ha,7000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1977,1977,100 g/ha,3571,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1977,1977,t,2500,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1978,1978,ha,7000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1978,1978,100 g/ha,2857,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1978,1978,t,2000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1979,1979,ha,7000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1979,1979,100 g/ha,2857,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1979,1979,t,2000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1980,1980,ha,7000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1980,1980,100 g/ha,2857,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1980,1980,t,2000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1981,1981,ha,7000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1981,1981,100 g/ha,2857,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1981,1981,t,2000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1982,1982,ha,7000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1982,1982,100 g/ha,2857,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1982,1982,t,2000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1983,1983,ha,7000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1983,1983,100 g/ha,2857,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1983,1983,t,2000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1984,1984,ha,7000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1984,1984,100 g/ha,2857,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1984,1984,t,2000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1985,1985,ha,7000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1985,1985,100 g/ha,2857,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1985,1985,t,2000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1986,1986,ha,7000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1986,1986,100 g/ha,2857,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1986,1986,t,2000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1987,1987,ha,7000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1987,1987,100 g/ha,2857,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1987,1987,t,2000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1988,1988,ha,7000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1988,1988,100 g/ha,2857,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1988,1988,t,2000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1989,1989,ha,7000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1989,1989,100 g/ha,2857,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1989,1989,t,2000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1990,1990,ha,7389,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1990,1990,100 g/ha,2815,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1990,1990,t,2080,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1991,1991,ha,6242,I,Imputed value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1991,1991,100 g/ha,2612,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1991,1991,t,1630.23,I,Imputed value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1992,1992,ha,6326,I,Imputed value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1992,1992,100 g/ha,2619,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1992,1992,t,1656.82,I,Imputed value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1993,1993,ha,6613,I,Imputed value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1993,1993,100 g/ha,2653,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1993,1993,t,1754.43,I,Imputed value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1994,1994,ha,7202,I,Imputed value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1994,1994,100 g/ha,2638,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1994,1994,t,1900,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1995,1995,ha,6500,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1995,1995,100 g/ha,2615,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,289,Sesame seed,1995,1995,t,1700,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,289,Sesame seed,1996,1996,ha,6682,I,Imputed value,
QCL,Crops and livestock products,7,Angola,5419,Yield,289,Sesame seed,1996,1996,100 g/ha,2694,E,Estimated value,
