Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1977,1977,t,0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1979,1979,t,0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1980,1980,t,0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1981,1981,t,0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1982,1982,t,0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1983,1983,t,0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1984,1984,ha,20,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",1984,1984,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1984,1984,t,100,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1985,1985,ha,35,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",1985,1985,100 g/ha,57143,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1985,1985,t,200,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1986,1986,ha,35,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",1986,1986,100 g/ha,57143,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1986,1986,t,200,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1987,1987,ha,50,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",1987,1987,100 g/ha,60000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1987,1987,t,300,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1988,1988,ha,50,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",1988,1988,100 g/ha,60000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1988,1988,t,300,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1989,1989,ha,65,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",1989,1989,100 g/ha,61538,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1989,1989,t,400,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1990,1990,ha,67,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",1990,1990,100 g/ha,56567,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1990,1990,t,379,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1991,1991,ha,85,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",1991,1991,100 g/ha,58824,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1991,1991,t,500,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1992,1992,ha,67,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",1992,1992,100 g/ha,59280,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1992,1992,t,400,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1993,1993,ha,84,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",1993,1993,100 g/ha,59447,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1993,1993,t,500,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1994,1994,ha,100,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",1994,1994,100 g/ha,60000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1994,1994,t,600,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1995,1995,ha,130,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",1995,1995,100 g/ha,61538,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1995,1995,t,800,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1996,1996,ha,118,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",1996,1996,100 g/ha,59857,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1996,1996,t,703.89,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1997,1997,ha,120,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",1997,1997,100 g/ha,59770,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1997,1997,t,716.83,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1998,1998,ha,120,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",1998,1998,100 g/ha,58333,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1998,1998,t,700,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",1999,1999,ha,130,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",1999,1999,100 g/ha,61538,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",1999,1999,t,800,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2000,2000,ha,120,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",2000,2000,100 g/ha,58333,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",2000,2000,t,700,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2001,2001,ha,140,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",2001,2001,100 g/ha,60714,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",2001,2001,t,850,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2002,2002,ha,147,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",2002,2002,100 g/ha,61027,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",2002,2002,t,895.43,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2003,2003,ha,165,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",2003,2003,100 g/ha,60606,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",2003,2003,t,1000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2004,2004,ha,157,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",2004,2004,100 g/ha,62119,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",2004,2004,t,976.67,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2005,2005,ha,160,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",2005,2005,100 g/ha,62945,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",2005,2005,t,1006.29,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2006,2006,ha,162,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",2006,2006,100 g/ha,63889,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",2006,2006,t,1035.93,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2007,2007,ha,170,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",2007,2007,100 g/ha,64706,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",2007,2007,t,1100,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2008,2008,ha,166,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",2008,2008,100 g/ha,66069,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",2008,2008,t,1093.87,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2009,2009,ha,167,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",2009,2009,100 g/ha,67124,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",2009,2009,t,1120.61,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2010,2010,ha,169,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",2010,2010,100 g/ha,68070,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",2010,2010,t,1147.06,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2011,2011,ha,170,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",2011,2011,100 g/ha,68901,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",2011,2011,t,1173.15,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2012,2012,ha,170,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",2012,2012,100 g/ha,70588,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,603,"Other tropical fruits, n.e.c.",2012,2012,t,1200,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2013,2013,ha,170,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,603,"Other tropical fruits, n.e.c.",2013,2013,100 g/ha,70588,E,Estimated value,
