Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1966,1966,t,1800,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,72000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1967,1967,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1967,1967,t,1875,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,75000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1968,1968,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1968,1968,t,1925,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,77000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1969,1969,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1969,1969,t,2000,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,80000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1970,1970,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1970,1970,t,2075,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,83000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1971,1971,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1971,1971,t,2150,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,86000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1972,1972,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1972,1972,t,2250,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,90000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1973,1973,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1973,1973,t,2325,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,93000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1974,1974,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1974,1974,t,2375,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,95000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1975,1975,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1975,1975,t,2425,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,97000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1976,1976,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1976,1976,t,2500,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,100000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1977,1977,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1977,1977,t,2575,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,103000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1978,1978,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1978,1978,t,2625,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,105000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1979,1979,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1979,1979,t,2675,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,107000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1980,1980,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1980,1980,t,2750,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,110000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1981,1981,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1981,1981,t,2825,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,113000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1982,1982,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1982,1982,t,2875,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,115000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1983,1983,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1983,1983,t,2925,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,117000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1984,1984,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1984,1984,t,3000,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,120000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1985,1985,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1985,1985,t,3075,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,123000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1986,1986,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1986,1986,t,3125,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,125000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1987,1987,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1987,1987,t,3200,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,128000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1988,1988,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1988,1988,t,3250,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,130000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1989,1989,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1989,1989,t,3300,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,132000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1990,1990,100 g/An,250,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1990,1990,t,3350,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,134000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1991,1991,100 g/An,1140,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1991,1991,t,15843.02,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,139000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1992,1992,100 g/An,1149,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1992,1992,t,15391.33,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,134000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1993,1993,100 g/An,1158,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1993,1993,t,14936,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,129000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1994,1994,100 g/An,1156,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1994,1994,t,15029.86,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,130000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1995,1995,100 g/An,1115,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1995,1995,t,17282.9,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,155000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1996,1996,100 g/An,1147,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1996,1996,t,15490.96,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,135000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1997,1997,100 g/An,1115,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1997,1997,t,17287.69,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,155000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1998,1998,100 g/An,1148,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1998,1998,t,15495.25,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,135000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,1999,1999,100 g/An,1176,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,1999,1999,t,14114.89,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,120000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,2000,2000,100 g/An,1150,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,2000,2000,t,15383.89,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,133731,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,2001,2001,100 g/An,1187,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,2001,2001,t,13650.05,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,115000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,2002,2002,100 g/An,1210,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,2002,2002,t,12701.38,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,105000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,2003,2003,100 g/An,1249,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,2003,2003,t,11240.87,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,90000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,2004,2004,100 g/An,1222,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,2004,2004,t,12222.52,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,100000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,2005,2005,100 g/An,1177,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,2005,2005,t,14126.62,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,120000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,2006,2006,100 g/An,1118,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,2006,2006,t,17220.59,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,154000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,2007,2007,100 g/An,1117,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,2007,2007,t,17311.64,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,155000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,2008,2008,100 g/An,1153,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,2008,2008,t,15347.15,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,133143,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,2009,2009,100 g/An,1116,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,2009,2009,t,17405,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,156000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,2010,2010,100 g/An,1147,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,2010,2010,t,15648.57,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,136400,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,2011,2011,100 g/An,1107,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,2011,2011,t,17956.54,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,162200,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5420,Yield,1020,Raw milk of goats,2012,2012,100 g/An,1105,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1020,Raw milk of goats,2012,2012,t,18116.95,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,164000,E,Estimated value,
