Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,507,Pomelos and grapefruits,2003,2003,ha,3086,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,507,Pomelos and grapefruits,2003,2003,100 g/ha,140336,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,507,Pomelos and grapefruits,2003,2003,t,43304.85,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,507,Pomelos and grapefruits,2004,2004,ha,3000,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,507,Pomelos and grapefruits,2004,2004,100 g/ha,145000,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,507,Pomelos and grapefruits,2004,2004,t,43500,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,507,Pomelos and grapefruits,2005,2005,ha,2785,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,507,Pomelos and grapefruits,2005,2005,100 g/ha,156247,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,507,Pomelos and grapefruits,2005,2005,t,43514.86,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,507,Pomelos and grapefruits,2006,2006,ha,2629,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,507,Pomelos and grapefruits,2006,2006,100 g/ha,165986,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,507,Pomelos and grapefruits,2006,2006,t,43636.21,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,507,Pomelos and grapefruits,2007,2007,ha,2495,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,507,Pomelos and grapefruits,2007,2007,100 g/ha,175449,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,507,Pomelos and grapefruits,2007,2007,t,43768.33,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,507,Pomelos and grapefruits,2008,2008,ha,2376,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,507,Pomelos and grapefruits,2008,2008,100 g/ha,184687,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,507,Pomelos and grapefruits,2008,2008,t,43884.53,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,507,Pomelos and grapefruits,2009,2009,ha,2275,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,507,Pomelos and grapefruits,2009,2009,100 g/ha,193762,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,507,Pomelos and grapefruits,2009,2009,t,44081.89,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,507,Pomelos and grapefruits,2010,2010,ha,2185,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,507,Pomelos and grapefruits,2010,2010,100 g/ha,202716,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,507,Pomelos and grapefruits,2010,2010,t,44300,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,507,Pomelos and grapefruits,2011,2011,ha,2103,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,507,Pomelos and grapefruits,2011,2011,100 g/ha,211576,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,507,Pomelos and grapefruits,2011,2011,t,44500,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,507,Pomelos and grapefruits,2012,2012,ha,1830,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,507,Pomelos and grapefruits,2012,2012,100 g/ha,242077,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,507,Pomelos and grapefruits,2012,2012,t,44300,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,507,Pomelos and grapefruits,2013,2013,ha,1850,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,507,Pomelos and grapefruits,2013,2013,100 g/ha,240541,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,507,Pomelos and grapefruits,2013,2013,t,44500,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,507,Pomelos and grapefruits,2014,2014,ha,1815,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,507,Pomelos and grapefruits,2014,2014,100 g/ha,245968,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,507,Pomelos and grapefruits,2014,2014,t,44634.69,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,507,Pomelos and grapefruits,2015,2015,ha,1710,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,507,Pomelos and grapefruits,2015,2015,100 g/ha,261974,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,507,Pomelos and grapefruits,2015,2015,t,44809.27,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,507,Pomelos and grapefruits,2016,2016,ha,1792,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,507,Pomelos and grapefruits,2016,2016,100 g/ha,250823,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,507,Pomelos and grapefruits,2016,2016,t,44940.03,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,507,Pomelos and grapefruits,2017,2017,ha,1707,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,507,Pomelos and grapefruits,2017,2017,100 g/ha,263613,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,507,Pomelos and grapefruits,2017,2017,t,44987.25,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,507,Pomelos and grapefruits,2018,2018,ha,1692,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,507,Pomelos and grapefruits,2018,2018,100 g/ha,267016,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,507,Pomelos and grapefruits,2018,2018,t,45171.04,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,507,Pomelos and grapefruits,2019,2019,ha,1730,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,507,Pomelos and grapefruits,2019,2019,100 g/ha,261985,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,507,Pomelos and grapefruits,2019,2019,t,45323.07,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,507,Pomelos and grapefruits,2020,2020,ha,1709,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,507,Pomelos and grapefruits,2020,2020,100 g/ha,265621,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,507,Pomelos and grapefruits,2020,2020,t,45405.77,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,507,Pomelos and grapefruits,2021,2021,ha,1710,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,507,Pomelos and grapefruits,2021,2021,100 g/ha,266151,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,507,Pomelos and grapefruits,2021,2021,t,45521.53,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,507,Pomelos and grapefruits,2022,2022,ha,1717,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,507,Pomelos and grapefruits,2022,2022,100 g/ha,265879,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,507,Pomelos and grapefruits,2022,2022,t,45640.62,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,116,Potatoes,1961,1961,ha,1457,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,116,Potatoes,1961,1961,100 g/ha,59472,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,116,Potatoes,1961,1961,t,8665,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,116,Potatoes,1962,1962,ha,1214,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,116,Potatoes,1962,1962,100 g/ha,63567,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,116,Potatoes,1962,1962,t,7717,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,116,Potatoes,1963,1963,ha,937,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,116,Potatoes,1963,1963,100 g/ha,95486,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,116,Potatoes,1963,1963,t,8947,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,116,Potatoes,1964,1964,ha,1300,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,116,Potatoes,1964,1964,100 g/ha,66431,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,116,Potatoes,1964,1964,t,8636,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,116,Potatoes,1965,1965,ha,1378,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,116,Potatoes,1965,1965,100 g/ha,92163,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,116,Potatoes,1965,1965,t,12700,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,116,Potatoes,1966,1966,ha,1641,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,116,Potatoes,1966,1966,100 g/ha,82925,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,116,Potatoes,1966,1966,t,13608,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,116,Potatoes,1967,1967,ha,1117,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,116,Potatoes,1967,1967,100 g/ha,119042,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,116,Potatoes,1967,1967,t,13297,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,116,Potatoes,1968,1968,ha,982,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,116,Potatoes,1968,1968,100 g/ha,75906,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,116,Potatoes,1968,1968,t,7454,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,116,Potatoes,1969,1969,ha,850,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,116,Potatoes,1969,1969,100 g/ha,102553,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,116,Potatoes,1969,1969,t,8717,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,116,Potatoes,1970,1970,ha,897,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,116,Potatoes,1970,1970,100 g/ha,94091,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,116,Potatoes,1970,1970,t,8440,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,116,Potatoes,1971,1971,ha,1344,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,116,Potatoes,1971,1971,100 g/ha,98266,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,116,Potatoes,1971,1971,t,13207,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,116,Potatoes,1972,1972,ha,1704,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,116,Potatoes,1972,1972,100 g/ha,94671,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,116,Potatoes,1972,1972,t,16132,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,116,Potatoes,1973,1973,ha,1276,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,116,Potatoes,1973,1973,100 g/ha,70071,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,116,Potatoes,1973,1973,t,8941,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,116,Potatoes,1974,1974,ha,1384,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,116,Potatoes,1974,1974,100 g/ha,105535,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,116,Potatoes,1974,1974,t,14606,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,116,Potatoes,1975,1975,ha,1857,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,116,Potatoes,1975,1975,100 g/ha,73328,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,116,Potatoes,1975,1975,t,13617,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,116,Potatoes,1976,1976,ha,1020,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,116,Potatoes,1976,1976,100 g/ha,74931,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,116,Potatoes,1976,1976,t,7643,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,116,Potatoes,1977,1977,ha,946,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,116,Potatoes,1977,1977,100 g/ha,80116,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,116,Potatoes,1977,1977,t,7579,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,116,Potatoes,1978,1978,ha,1449,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,116,Potatoes,1978,1978,100 g/ha,81394,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,116,Potatoes,1978,1978,t,11794,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,116,Potatoes,1979,1979,ha,1202,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,116,Potatoes,1979,1979,100 g/ha,94268,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,116,Potatoes,1979,1979,t,11331,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,116,Potatoes,1980,1980,ha,921,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,116,Potatoes,1980,1980,100 g/ha,74354,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,116,Potatoes,1980,1980,t,6848,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,116,Potatoes,1981,1981,ha,1304,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,116,Potatoes,1981,1981,100 g/ha,95307,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,116,Potatoes,1981,1981,t,12428,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,116,Potatoes,1982,1982,ha,723,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,116,Potatoes,1982,1982,100 g/ha,92213,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,116,Potatoes,1982,1982,t,6667,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,116,Potatoes,1983,1983,ha,761,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,116,Potatoes,1983,1983,100 g/ha,99908,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,116,Potatoes,1983,1983,t,7603,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,116,Potatoes,1984,1984,ha,1056,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,116,Potatoes,1984,1984,100 g/ha,116572,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,116,Potatoes,1984,1984,t,12310,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,116,Potatoes,1985,1985,ha,624,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,116,Potatoes,1985,1985,100 g/ha,113381,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,116,Potatoes,1985,1985,t,7075,A,Official figure,
