Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,211,Other pulses n.e.c.,2004,2004,ha,57,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,211,Other pulses n.e.c.,2004,2004,100 g/ha,9474,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,211,Other pulses n.e.c.,2004,2004,t,54,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,211,Other pulses n.e.c.,2005,2005,ha,61,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,211,Other pulses n.e.c.,2005,2005,100 g/ha,9344,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,211,Other pulses n.e.c.,2005,2005,t,57,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,211,Other pulses n.e.c.,2006,2006,ha,77,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,211,Other pulses n.e.c.,2006,2006,100 g/ha,8312,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,211,Other pulses n.e.c.,2006,2006,t,64,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,211,Other pulses n.e.c.,2007,2007,ha,79,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,211,Other pulses n.e.c.,2007,2007,100 g/ha,8101,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,211,Other pulses n.e.c.,2007,2007,t,64,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,211,Other pulses n.e.c.,2008,2008,ha,49,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,211,Other pulses n.e.c.,2008,2008,100 g/ha,19592,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,211,Other pulses n.e.c.,2008,2008,t,96,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,211,Other pulses n.e.c.,2009,2009,ha,76,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,211,Other pulses n.e.c.,2009,2009,100 g/ha,14079,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,211,Other pulses n.e.c.,2009,2009,t,107,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,211,Other pulses n.e.c.,2010,2010,ha,87,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,211,Other pulses n.e.c.,2010,2010,100 g/ha,8966,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,211,Other pulses n.e.c.,2010,2010,t,78,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,211,Other pulses n.e.c.,2011,2011,ha,165,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,211,Other pulses n.e.c.,2011,2011,100 g/ha,5333,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,211,Other pulses n.e.c.,2011,2011,t,88,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,211,Other pulses n.e.c.,2012,2012,ha,150,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,211,Other pulses n.e.c.,2012,2012,100 g/ha,8800,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,211,Other pulses n.e.c.,2012,2012,t,132,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,211,Other pulses n.e.c.,2013,2013,ha,132,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,211,Other pulses n.e.c.,2013,2013,100 g/ha,8182,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,211,Other pulses n.e.c.,2013,2013,t,108,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,211,Other pulses n.e.c.,2014,2014,ha,90,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,211,Other pulses n.e.c.,2014,2014,100 g/ha,9222,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,211,Other pulses n.e.c.,2014,2014,t,83,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,211,Other pulses n.e.c.,2015,2015,ha,100,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,211,Other pulses n.e.c.,2015,2015,100 g/ha,10600,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,211,Other pulses n.e.c.,2015,2015,t,106,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,211,Other pulses n.e.c.,2016,2016,ha,63,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,211,Other pulses n.e.c.,2016,2016,100 g/ha,17619,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,211,Other pulses n.e.c.,2016,2016,t,111,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,211,Other pulses n.e.c.,2017,2017,ha,84,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,211,Other pulses n.e.c.,2017,2017,100 g/ha,10714,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,211,Other pulses n.e.c.,2017,2017,t,90,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,211,Other pulses n.e.c.,2018,2018,ha,200,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,211,Other pulses n.e.c.,2018,2018,100 g/ha,11000,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,211,Other pulses n.e.c.,2018,2018,t,220,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,211,Other pulses n.e.c.,2019,2019,ha,170,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,211,Other pulses n.e.c.,2019,2019,100 g/ha,11765,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,211,Other pulses n.e.c.,2019,2019,t,200,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,211,Other pulses n.e.c.,2020,2020,ha,190,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,211,Other pulses n.e.c.,2020,2020,100 g/ha,11579,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,211,Other pulses n.e.c.,2020,2020,t,220,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,211,Other pulses n.e.c.,2021,2021,ha,170,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,211,Other pulses n.e.c.,2021,2021,100 g/ha,11765,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,211,Other pulses n.e.c.,2021,2021,t,200,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,211,Other pulses n.e.c.,2022,2022,ha,180,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,211,Other pulses n.e.c.,2022,2022,100 g/ha,11667,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,211,Other pulses n.e.c.,2022,2022,t,210,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1961,1961,ha,94,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1961,1961,100 g/ha,4362,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1961,1961,t,41,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1962,1962,ha,100,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1962,1962,100 g/ha,4500,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1962,1962,t,45,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1963,1963,ha,107,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1963,1963,100 g/ha,4766,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1963,1963,t,51,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1964,1964,ha,107,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1964,1964,100 g/ha,2804,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1964,1964,t,30,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1965,1965,ha,24,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1965,1965,100 g/ha,8333,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1965,1965,t,20,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1966,1966,ha,24,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1966,1966,100 g/ha,21250,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1966,1966,t,51,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1967,1967,ha,54,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1967,1967,100 g/ha,20741,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1967,1967,t,112,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1968,1968,ha,20,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1968,1968,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1968,1968,t,20,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1969,1969,ha,13,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1969,1969,100 g/ha,15385,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1969,1969,t,20,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1970,1970,ha,13,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1970,1970,100 g/ha,15385,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1970,1970,t,20,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1971,1971,ha,13,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1971,1971,100 g/ha,7692,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1971,1971,t,10,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1972,1972,ha,13,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1972,1972,100 g/ha,23077,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1972,1972,t,30,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1973,1973,ha,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1974,1974,ha,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1975,1975,ha,25,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1975,1975,100 g/ha,16000,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1975,1975,t,40,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1976,1976,ha,35,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1976,1976,100 g/ha,17143,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1976,1976,t,60,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1977,1977,ha,10,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1977,1977,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1977,1977,t,10,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1978,1978,ha,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1979,1979,ha,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1979,1979,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1980,1980,ha,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1980,1980,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1981,1981,ha,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1981,1981,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1982,1982,ha,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1982,1982,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1983,1983,ha,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1983,1983,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1984,1984,ha,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1984,1984,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1985,1985,ha,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1985,1985,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1986,1986,ha,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1986,1986,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1987,1987,ha,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1987,1987,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1988,1988,ha,0,A,Official figure,
