Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1987,1987,An,788419,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,1988,1988,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,1988,1988,t,2196.46,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1988,1988,An,714132,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,1989,1989,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,1989,1989,t,2004.79,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1989,1989,An,645370,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,1990,1990,100 g/An,32,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,1990,1990,t,1969.58,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1990,1990,An,624774,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,1991,1991,100 g/An,32,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,1991,1991,t,1938.96,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1991,1991,An,613645,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,1992,1992,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,1992,1992,t,1791.04,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1992,1992,An,571715,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,1993,1993,100 g/An,33,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,1993,1993,t,1843.75,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1993,1993,An,551937,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,1994,1994,100 g/An,34,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,1994,1994,t,1832.92,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1994,1994,An,543929,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,1995,1995,100 g/An,32,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,1995,1995,t,1810.42,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1995,1995,An,566307,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,1996,1996,100 g/An,33,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,1996,1996,t,1693.96,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1996,1996,An,520261,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,1997,1997,100 g/An,32,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,1997,1997,t,1646.46,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1997,1997,An,515302,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,1998,1998,100 g/An,32,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,1998,1998,t,1703.33,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1998,1998,An,525563,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,1999,1999,100 g/An,33,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,1999,1999,t,1800.83,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1999,1999,An,553352,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,2000,2000,100 g/An,34,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,2000,2000,t,2028.13,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2000,2000,An,592671,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,2001,2001,100 g/An,33,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,2001,2001,t,1795,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2001,2001,An,547848,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,2002,2002,100 g/An,33,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,2002,2002,t,1807.5,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2002,2002,An,554966,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,2003,2003,100 g/An,33,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,2003,2003,t,1831.67,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2003,2003,An,552779,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,2004,2004,100 g/An,33,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,2004,2004,t,1800.83,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2004,2004,An,552887,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,2005,2005,100 g/An,33,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,2005,2005,t,1820.42,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2005,2005,An,544181,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,2006,2006,100 g/An,34,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,2006,2006,t,1801.46,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2006,2006,An,536351,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,2007,2007,100 g/An,33,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,2007,2007,t,1800.83,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2007,2007,An,546841,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,2008,2008,100 g/An,34,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,2008,2008,t,1860.42,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2008,2008,An,545986,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,2009,2009,100 g/An,34,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,2009,2009,t,1841.88,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2009,2009,An,539575,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,2010,2010,100 g/An,34,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,2010,2010,t,1909.58,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2010,2010,An,555265,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,2011,2011,100 g/An,34,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,2011,2011,t,1997.29,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2011,2011,An,584920,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,2012,2012,100 g/An,35,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,2012,2012,t,2066.88,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2012,2012,An,583318,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,2013,2013,100 g/An,35,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,2013,2013,t,2060.63,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2013,2013,An,590651,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,2014,2014,100 g/An,35,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,2014,2014,t,2104.17,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2014,2014,An,593725,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,2015,2015,100 g/An,35,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,2015,2015,t,2121.88,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2015,2015,An,600107,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,2016,2016,100 g/An,36,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,2016,2016,t,2161.46,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2016,2016,An,597601,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,2017,2017,100 g/An,36,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,2017,2017,t,2212.29,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2017,2017,An,615762,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,2018,2018,100 g/An,36,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,2018,2018,t,2184.79,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2018,2018,An,600145,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,2019,2019,100 g/An,36,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,2019,2019,t,2024.79,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2019,2019,An,559596,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,2020,2020,100 g/An,35,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,2020,2020,t,1889.58,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2020,2020,An,534774,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,2021,2021,100 g/An,38,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,2021,2021,t,1955.83,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2021,2021,An,514143,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,995,Raw hides and skins of sheep or lambs,2022,2022,100 g/An,36,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,995,Raw hides and skins of sheep or lambs,2022,2022,t,1803.96,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2022,2022,An,495121,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,882,Raw milk of cattle,1961,1961,100 g/An,27257,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,882,Raw milk of cattle,1961,1961,t,108000,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,39623,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5420,Yield,882,Raw milk of cattle,1962,1962,100 g/An,27778,A,Official figure,
