Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,3800000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,4000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,3700000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,3341652,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,2800000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,2400000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,2400000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,2600000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,2850000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,3300000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,3100000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,3100000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,3200000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,3500000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,1725000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,1750000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,1700000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,1600000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,1500000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,1490000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,1830000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,2260000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,2270000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,2270000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,2270000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,3179039,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,3437003,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,3818758,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,4221954,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,4692103,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,5011446,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,5119438,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,5119438,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,5191453,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,5128954,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,2020,2020,3050,FAO TIER 1,An,5376958,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,2021,2021,3050,FAO TIER 1,An,5477107,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,2030,2030,3050,FAO TIER 1,An,2990290,F,Forecast value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,2050,2050,3050,FAO TIER 1,An,3138330,F,Forecast value,
