Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,995,Raw hides and skins of sheep or lambs,2002,2002,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,995,Raw hides and skins of sheep or lambs,2002,2002,t,11.62,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2002,2002,An,4050,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,995,Raw hides and skins of sheep or lambs,2003,2003,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,995,Raw hides and skins of sheep or lambs,2003,2003,t,11.77,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2003,2003,An,4100,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,995,Raw hides and skins of sheep or lambs,2004,2004,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,995,Raw hides and skins of sheep or lambs,2004,2004,t,12,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2004,2004,An,4180,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,995,Raw hides and skins of sheep or lambs,2005,2005,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,995,Raw hides and skins of sheep or lambs,2005,2005,t,13.15,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2005,2005,An,4580,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,995,Raw hides and skins of sheep or lambs,2006,2006,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,995,Raw hides and skins of sheep or lambs,2006,2006,t,14.35,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2006,2006,An,5000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,995,Raw hides and skins of sheep or lambs,2007,2007,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,995,Raw hides and skins of sheep or lambs,2007,2007,t,17.22,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2007,2007,An,6000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,995,Raw hides and skins of sheep or lambs,2008,2008,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,995,Raw hides and skins of sheep or lambs,2008,2008,t,18.41,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2008,2008,An,6400,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,995,Raw hides and skins of sheep or lambs,2009,2009,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,995,Raw hides and skins of sheep or lambs,2009,2009,t,17.79,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2009,2009,An,6200,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,995,Raw hides and skins of sheep or lambs,2010,2010,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,995,Raw hides and skins of sheep or lambs,2010,2010,t,4.54,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2010,2010,An,1583,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,995,Raw hides and skins of sheep or lambs,2011,2011,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,995,Raw hides and skins of sheep or lambs,2011,2011,t,2.39,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2011,2011,An,1667,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,995,Raw hides and skins of sheep or lambs,2012,2012,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,995,Raw hides and skins of sheep or lambs,2012,2012,t,2.63,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2012,2012,An,1833,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,995,Raw hides and skins of sheep or lambs,2013,2013,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,995,Raw hides and skins of sheep or lambs,2013,2013,t,3.11,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2013,2013,An,1080,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,995,Raw hides and skins of sheep or lambs,2014,2014,100 g/An,21,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,995,Raw hides and skins of sheep or lambs,2014,2014,t,2.63,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2014,2014,An,1232,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,995,Raw hides and skins of sheep or lambs,2015,2015,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,995,Raw hides and skins of sheep or lambs,2015,2015,t,2.87,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2015,2015,An,1132,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,995,Raw hides and skins of sheep or lambs,2016,2016,100 g/An,33,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,995,Raw hides and skins of sheep or lambs,2016,2016,t,2.63,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2016,2016,An,804,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,995,Raw hides and skins of sheep or lambs,2017,2017,100 g/An,36,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,995,Raw hides and skins of sheep or lambs,2017,2017,t,2.63,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2017,2017,An,727,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,995,Raw hides and skins of sheep or lambs,2018,2018,100 g/An,38,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,995,Raw hides and skins of sheep or lambs,2018,2018,t,0.88,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2018,2018,An,232,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,995,Raw hides and skins of sheep or lambs,2019,2019,100 g/An,38,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,995,Raw hides and skins of sheep or lambs,2019,2019,t,0.96,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2019,2019,An,249,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,995,Raw hides and skins of sheep or lambs,2020,2020,100 g/An,38,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,995,Raw hides and skins of sheep or lambs,2020,2020,t,1.05,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2020,2020,An,274,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,995,Raw hides and skins of sheep or lambs,2021,2021,100 g/An,40,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,995,Raw hides and skins of sheep or lambs,2021,2021,t,0.96,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2021,2021,An,241,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,995,Raw hides and skins of sheep or lambs,2022,2022,100 g/An,38,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,995,Raw hides and skins of sheep or lambs,2022,2022,t,0.87,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2022,2022,An,228,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,882,Raw milk of cattle,1961,1961,100 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,882,Raw milk of cattle,1961,1961,t,2300,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,2300,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,882,Raw milk of cattle,1962,1962,100 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,882,Raw milk of cattle,1962,1962,t,2400,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,2400,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,882,Raw milk of cattle,1963,1963,100 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,882,Raw milk of cattle,1963,1963,t,2400,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,2400,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,882,Raw milk of cattle,1964,1964,100 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,882,Raw milk of cattle,1964,1964,t,2800,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,2800,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,882,Raw milk of cattle,1965,1965,100 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,882,Raw milk of cattle,1965,1965,t,2800,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,2800,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,882,Raw milk of cattle,1966,1966,100 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,882,Raw milk of cattle,1966,1966,t,2700,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,2700,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,882,Raw milk of cattle,1967,1967,100 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,882,Raw milk of cattle,1967,1967,t,2800,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,2800,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,882,Raw milk of cattle,1968,1968,100 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,882,Raw milk of cattle,1968,1968,t,3000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,3000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,882,Raw milk of cattle,1969,1969,100 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,882,Raw milk of cattle,1969,1969,t,3100,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,3100,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,882,Raw milk of cattle,1970,1970,100 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,882,Raw milk of cattle,1970,1970,t,3100,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,3100,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,882,Raw milk of cattle,1971,1971,100 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,882,Raw milk of cattle,1971,1971,t,3300,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,3300,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,882,Raw milk of cattle,1972,1972,100 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,882,Raw milk of cattle,1972,1972,t,3300,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,3300,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,882,Raw milk of cattle,1973,1973,100 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,882,Raw milk of cattle,1973,1973,t,3300,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,3300,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,882,Raw milk of cattle,1974,1974,100 g/An,10323,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,882,Raw milk of cattle,1974,1974,t,3200,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,3100,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,882,Raw milk of cattle,1975,1975,100 g/An,10645,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,882,Raw milk of cattle,1975,1975,t,3300,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,3100,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,882,Raw milk of cattle,1976,1976,100 g/An,10313,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,882,Raw milk of cattle,1976,1976,t,3300,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,3200,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,882,Raw milk of cattle,1977,1977,100 g/An,10625,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,882,Raw milk of cattle,1977,1977,t,3400,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,3200,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5420,Yield,882,Raw milk of cattle,1978,1978,100 g/An,10488,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,882,Raw milk of cattle,1978,1978,t,4300,E,Estimated value,
