Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1962,1962,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1963,1963,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1963,1963,t,3.5,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1963,1963,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1964,1964,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1964,1964,t,3.5,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1964,1964,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1965,1965,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1965,1965,t,3.5,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1965,1965,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1966,1966,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1966,1966,t,3.5,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1966,1966,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1967,1967,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1967,1967,t,3.5,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1967,1967,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1968,1968,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1968,1968,t,3.5,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1968,1968,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1969,1969,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1969,1969,t,3.5,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1969,1969,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1970,1970,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1970,1970,t,3.5,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1970,1970,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1971,1971,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1971,1971,t,3.5,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1971,1971,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1972,1972,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1972,1972,t,3.5,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1972,1972,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1973,1973,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1973,1973,t,3.5,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1973,1973,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1974,1974,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1974,1974,t,3.5,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1974,1974,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1975,1975,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1975,1975,t,3.5,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1975,1975,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1976,1976,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1976,1976,t,3.5,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1976,1976,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1977,1977,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1977,1977,t,3.5,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1977,1977,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1978,1978,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1978,1978,t,3.5,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1978,1978,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1979,1979,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1979,1979,t,3.5,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1979,1979,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1980,1980,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1980,1980,t,3.5,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1980,1980,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1981,1981,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1981,1981,t,3.5,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1981,1981,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1982,1982,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1982,1982,t,3.5,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1982,1982,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1983,1983,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1983,1983,t,3.5,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1983,1983,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1984,1984,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1984,1984,t,3.5,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1984,1984,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1985,1985,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1985,1985,t,3.5,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1985,1985,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1986,1986,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1986,1986,t,3.5,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1986,1986,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1987,1987,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1987,1987,t,3.5,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1987,1987,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1988,1988,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1988,1988,t,3.5,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1988,1988,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1989,1989,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1989,1989,t,3.5,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1989,1989,1000 An,1,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1990,1990,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1990,1990,t,3.5,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1990,1990,1000 An,1,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1991,1991,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1991,1991,t,3.5,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1991,1991,1000 An,1,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1992,1992,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1992,1992,t,3.5,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1992,1992,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1993,1993,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1993,1993,t,3.5,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1993,1993,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1994,1994,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1994,1994,t,3.5,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1994,1994,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1995,1995,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1995,1995,t,3.5,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1995,1995,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1996,1996,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1996,1996,t,3.5,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1996,1996,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1997,1997,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1997,1997,t,3.5,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1997,1997,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1998,1998,0.1 g/An,35000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1080,"Meat of turkeys, fresh or chilled",1998,1998,t,3.5,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1998,1998,1000 An,1,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1999,1999,0.1 g/An,35000,E,Estimated value,
