Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,2008,2008,ha,8082,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,2008,2008,100 g/ha,86715,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,2008,2008,t,70083,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,2009,2009,ha,7857,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,2009,2009,100 g/ha,98922,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,2009,2009,t,77723,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,2010,2010,ha,8374,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,2010,2010,100 g/ha,108014,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,2010,2010,t,90451,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,2011,2011,ha,8103,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,2011,2011,100 g/ha,119975,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,2011,2011,t,97216,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,2012,2012,ha,8239,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,2012,2012,100 g/ha,119965,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,2012,2012,t,98839,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,2013,2013,ha,8232,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,2013,2013,100 g/ha,121425,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,2013,2013,t,99954.48,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,2014,2014,ha,8246,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,2014,2014,100 g/ha,120794,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,2014,2014,t,99601.83,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,2015,2015,ha,7492,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,2015,2015,100 g/ha,122133,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,2015,2015,t,91499.4,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,2016,2016,ha,7990,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,2016,2016,100 g/ha,121429,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,2016,2016,t,97018.57,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,2017,2017,ha,7909,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,2017,2017,100 g/ha,121430,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,2017,2017,t,96039.93,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,2018,2018,ha,7609,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,2018,2018,100 g/ha,121925,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,2018,2018,t,92771.61,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,2019,2019,ha,7836,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,2019,2019,100 g/ha,116612,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,2019,2019,t,91375.88,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,2020,2020,ha,7785,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,2020,2020,100 g/ha,118540,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,2020,2020,t,92279.04,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,2021,2021,ha,7743,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,2021,2021,100 g/ha,119414,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,2021,2021,t,92464.16,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,2022,2022,ha,7788,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,2022,2022,100 g/ha,118966,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,2022,2022,t,92649.28,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1961,1961,ha,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1962,1962,ha,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1963,1963,ha,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1964,1964,ha,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1965,1965,ha,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1966,1966,ha,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1967,1967,ha,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1968,1968,ha,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1969,1969,ha,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1970,1970,ha,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1971,1971,ha,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1972,1972,ha,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1973,1973,ha,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1974,1974,ha,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1974,1974,t,7350,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1975,1975,ha,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1975,1975,t,13000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1976,1976,ha,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1976,1976,t,18000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1977,1977,ha,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1977,1977,t,19000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1978,1978,ha,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1978,1978,t,19000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1979,1979,ha,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1979,1979,t,20200,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1980,1980,ha,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1980,1980,t,21200,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1981,1981,ha,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1981,1981,t,23500,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1982,1982,ha,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1982,1982,t,28900,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1983,1983,ha,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1983,1983,t,29000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1984,1984,ha,0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1984,1984,t,29800,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1985,1985,ha,1600,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,507,Pomelos and grapefruits,1985,1985,100 g/ha,204375,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1985,1985,t,32700,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1986,1986,ha,1500,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,507,Pomelos and grapefruits,1986,1986,100 g/ha,225360,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1986,1986,t,33804,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1987,1987,ha,1500,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,507,Pomelos and grapefruits,1987,1987,100 g/ha,200000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1987,1987,t,30000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1988,1988,ha,1700,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,507,Pomelos and grapefruits,1988,1988,100 g/ha,202941,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1988,1988,t,34500,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1989,1989,ha,2000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,507,Pomelos and grapefruits,1989,1989,100 g/ha,200000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1989,1989,t,40000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1990,1990,ha,1700,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,507,Pomelos and grapefruits,1990,1990,100 g/ha,200000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1990,1990,t,34000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1991,1991,ha,2000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,507,Pomelos and grapefruits,1991,1991,100 g/ha,200000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1991,1991,t,40000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1992,1992,ha,1531,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,507,Pomelos and grapefruits,1992,1992,100 g/ha,154931,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1992,1992,t,23720,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1993,1993,ha,1301,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,507,Pomelos and grapefruits,1993,1993,100 g/ha,212444,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,507,Pomelos and grapefruits,1993,1993,t,27639,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,507,Pomelos and grapefruits,1994,1994,ha,1500,E,Estimated value,
