Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,255,Belgium,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2015,2015,An,872548,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2016,2016,100 g/An,3054,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1806,"Beef and Buffalo Meat, primary",2016,2016,t,278362,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2016,2016,An,911370,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2017,2017,100 g/An,3060,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1806,"Beef and Buffalo Meat, primary",2017,2017,t,281536,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2017,2017,An,920142,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2018,2018,100 g/An,3123,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1806,"Beef and Buffalo Meat, primary",2018,2018,t,277310,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2018,2018,An,888100,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2019,2019,100 g/An,3148,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1806,"Beef and Buffalo Meat, primary",2019,2019,t,263750,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2019,2019,An,837890,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2020,2020,100 g/An,3252,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1806,"Beef and Buffalo Meat, primary",2020,2020,t,254510,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2020,2020,An,782650,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2021,2021,100 g/An,3222,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1806,"Beef and Buffalo Meat, primary",2021,2021,t,247120,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2021,2021,An,766940,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2022,2022,100 g/An,3154,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1806,"Beef and Buffalo Meat, primary",2022,2022,t,238140,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2022,2022,An,755080,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1811,Butter and Ghee,2000,2000,t,125173,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1811,Butter and Ghee,2001,2001,t,102403,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1811,Butter and Ghee,2002,2002,t,102991,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1811,Butter and Ghee,2003,2003,t,115849,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1811,Butter and Ghee,2004,2004,t,119600,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1811,Butter and Ghee,2005,2005,t,112615,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1811,Butter and Ghee,2006,2006,t,106215,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1811,Butter and Ghee,2007,2007,t,104063,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1811,Butter and Ghee,2008,2008,t,89699,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1811,Butter and Ghee,2009,2009,t,96035,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1811,Butter and Ghee,2010,2010,t,90399,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1811,Butter and Ghee,2011,2011,t,72748,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1811,Butter and Ghee,2012,2012,t,79476,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1811,Butter and Ghee,2013,2013,t,78119,X,Figure from international organizations,
QCL,Crops and livestock products,255,Belgium,5510,Production,1811,Butter and Ghee,2014,2014,t,64120,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1811,Butter and Ghee,2015,2015,t,68290,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1811,Butter and Ghee,2016,2016,t,78990,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1811,Butter and Ghee,2017,2017,t,85930,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1811,Butter and Ghee,2018,2018,t,83530,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1811,Butter and Ghee,2019,2019,t,112350,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1811,Butter and Ghee,2020,2020,t,122830,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1811,Butter and Ghee,2021,2021,t,109730,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,3041560,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,3037760,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,2891260,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,2778077,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,2738648,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,2698649,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,2669076,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,2649392,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,2605532,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,2600453,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,2593000,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,2560319,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,2484272,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,2454704,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,2477236,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,2503262,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,2501349,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,2385988,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,2398090,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,2373100,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,2335440,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,2310440,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,2286110,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,1717,"Cereals, primary",2000,2000,ha,313300,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,1717,"Cereals, primary",2000,2000,100 g/ha,80214,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1717,"Cereals, primary",2000,2000,t,2513100,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,1717,"Cereals, primary",2001,2001,ha,287000,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,1717,"Cereals, primary",2001,2001,100 g/ha,82181,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1717,"Cereals, primary",2001,2001,t,2358600,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,1717,"Cereals, primary",2002,2002,ha,310474,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,1717,"Cereals, primary",2002,2002,100 g/ha,85009,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1717,"Cereals, primary",2002,2002,t,2639300,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,1717,"Cereals, primary",2003,2003,ha,300210,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,1717,"Cereals, primary",2003,2003,100 g/ha,85307,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1717,"Cereals, primary",2003,2003,t,2560990,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,1717,"Cereals, primary",2004,2004,ha,319218,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,1717,"Cereals, primary",2004,2004,100 g/ha,91849,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1717,"Cereals, primary",2004,2004,t,2931988,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,1717,"Cereals, primary",2005,2005,ha,322166,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,1717,"Cereals, primary",2005,2005,100 g/ha,86495,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1717,"Cereals, primary",2005,2005,t,2786575,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,1717,"Cereals, primary",2006,2006,ha,320570,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,1717,"Cereals, primary",2006,2006,100 g/ha,83733,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1717,"Cereals, primary",2006,2006,t,2684227,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,1717,"Cereals, primary",2007,2007,ha,314751,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,1717,"Cereals, primary",2007,2007,100 g/ha,86377,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1717,"Cereals, primary",2007,2007,t,2718733,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,1717,"Cereals, primary",2008,2008,ha,350366,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,1717,"Cereals, primary",2008,2008,100 g/ha,88858,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1717,"Cereals, primary",2008,2008,t,3113270,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,1717,"Cereals, primary",2009,2009,ha,335264,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,1717,"Cereals, primary",2009,2009,100 g/ha,97100,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1717,"Cereals, primary",2009,2009,t,3255409,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,1717,"Cereals, primary",2010,2010,ha,325351,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,1717,"Cereals, primary",2010,2010,100 g/ha,93481,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1717,"Cereals, primary",2010,2010,t,3041408,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,1717,"Cereals, primary",2011,2011,ha,326241,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,1717,"Cereals, primary",2011,2011,100 g/ha,90090,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1717,"Cereals, primary",2011,2011,t,2939102,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,1717,"Cereals, primary",2012,2012,ha,341312,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,1717,"Cereals, primary",2012,2012,100 g/ha,86663,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1717,"Cereals, primary",2012,2012,t,2957908,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,1717,"Cereals, primary",2013,2013,ha,336226,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,1717,"Cereals, primary",2013,2013,100 g/ha,92125,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1717,"Cereals, primary",2013,2013,t,3097497,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,1717,"Cereals, primary",2014,2014,ha,335211,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,1717,"Cereals, primary",2014,2014,100 g/ha,94354,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1717,"Cereals, primary",2014,2014,t,3162852,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,1717,"Cereals, primary",2015,2015,ha,321445,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,1717,"Cereals, primary",2015,2015,100 g/ha,98422,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1717,"Cereals, primary",2015,2015,t,3163733,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,1717,"Cereals, primary",2016,2016,ha,327535,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,1717,"Cereals, primary",2016,2016,100 g/ha,69848,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1717,"Cereals, primary",2016,2016,t,2287774,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,1717,"Cereals, primary",2017,2017,ha,305433,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,1717,"Cereals, primary",2017,2017,100 g/ha,90507,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1717,"Cereals, primary",2017,2017,t,2764392,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,1717,"Cereals, primary",2018,2018,ha,304520,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,1717,"Cereals, primary",2018,2018,100 g/ha,79831,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,1717,"Cereals, primary",2018,2018,t,2431020,A,Official figure,
