Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1969,1969,100 g/ha,92660,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1969,1969,t,77834,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1970,1970,ha,8000,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1970,1970,100 g/ha,81043,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1970,1970,t,64834,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1971,1971,ha,10000,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1971,1971,100 g/ha,137086,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1971,1971,t,137086,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1972,1972,ha,15000,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1972,1972,100 g/ha,112128,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1972,1972,t,168192,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1973,1973,ha,16500,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1973,1973,100 g/ha,118619,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1973,1973,t,195722,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1974,1974,ha,16000,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1974,1974,100 g/ha,124549,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1974,1974,t,199278,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1975,1975,ha,18000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1975,1975,100 g/ha,112466,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1975,1975,t,202438,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1976,1976,ha,20000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1976,1976,100 g/ha,116562,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1976,1976,t,233123,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1977,1977,ha,22200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1977,1977,100 g/ha,111514,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1977,1977,t,247560,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1978,1978,ha,23600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1978,1978,100 g/ha,109195,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1978,1978,t,257700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1979,1979,ha,4330,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1979,1979,100 g/ha,113584,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1979,1979,t,49182,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1980,1980,ha,4165,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1980,1980,100 g/ha,126180,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1980,1980,t,52554,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1981,1981,ha,4000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1981,1981,100 g/ha,110683,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1981,1981,t,44273,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1982,1982,ha,4200,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1982,1982,100 g/ha,108967,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1982,1982,t,45766,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1983,1983,ha,4300,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1983,1983,100 g/ha,110428,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1983,1983,t,47484,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1984,1984,ha,4500,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1984,1984,100 g/ha,109364,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1984,1984,t,49214,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1985,1985,ha,4600,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1985,1985,100 g/ha,111002,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1985,1985,t,51061,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1986,1986,ha,4700,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1986,1986,100 g/ha,109021,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1986,1986,t,51240,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1987,1987,ha,1953,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1987,1987,100 g/ha,109724,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1987,1987,t,21429,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1988,1988,ha,1889,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1988,1988,100 g/ha,110312,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1988,1988,t,20838,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1989,1989,ha,1413,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1989,1989,100 g/ha,94041,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1989,1989,t,13288,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1990,1990,ha,1467,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1990,1990,100 g/ha,91370,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1990,1990,t,13404,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1991,1991,ha,1893,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1991,1991,100 g/ha,96698,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1991,1991,t,18305,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1992,1992,ha,1963,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1992,1992,100 g/ha,97937,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1992,1992,t,19225,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1993,1993,ha,1963,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1993,1993,100 g/ha,97937,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1993,1993,t,19225,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1994,1994,ha,4143,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1994,1994,100 g/ha,92095,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1994,1994,t,38155,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1995,1995,ha,4238,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1995,1995,100 g/ha,91411,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1995,1995,t,38740,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1996,1996,ha,4497,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1996,1996,100 g/ha,91488,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1996,1996,t,41142,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1997,1997,ha,4611,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1997,1997,100 g/ha,91175,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1997,1997,t,42041,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1998,1998,ha,5004,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1998,1998,100 g/ha,93287,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1998,1998,t,46681,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1999,1999,ha,5988,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",1999,1999,100 g/ha,90162,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",1999,1999,t,53989,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2000,2000,ha,6280,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",2000,2000,100 g/ha,87311,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",2000,2000,t,54831,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2001,2001,ha,6730,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",2001,2001,100 g/ha,86355,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",2001,2001,t,58117,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2002,2002,ha,7003,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",2002,2002,100 g/ha,85680,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",2002,2002,t,60002,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2003,2003,ha,7251,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",2003,2003,100 g/ha,84679,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",2003,2003,t,61401,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2004,2004,ha,3999,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",2004,2004,100 g/ha,76952,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",2004,2004,t,30773,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2005,2005,ha,4451,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",2005,2005,100 g/ha,76131,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",2005,2005,t,33886,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2006,2006,ha,4633,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",2006,2006,100 g/ha,75992,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",2006,2006,t,35207,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2007,2007,ha,4954,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",2007,2007,100 g/ha,76920,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",2007,2007,t,38106,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2008,2008,ha,5054,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",2008,2008,100 g/ha,77283,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,463,"Other vegetables, fresh n.e.c.",2008,2008,t,39059,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2009,2009,ha,4199,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5419,Yield,463,"Other vegetables, fresh n.e.c.",2009,2009,100 g/ha,79457,A,Official figure,
