Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,98,Croatia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2007,2007,An,227689,I,Imputed value,
QCL,Crops and livestock products,98,Croatia,5420,Yield,995,Raw hides and skins of sheep or lambs,2008,2008,100 g/An,28,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,995,Raw hides and skins of sheep or lambs,2008,2008,t,772.8,I,Imputed value,
QCL,Crops and livestock products,98,Croatia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2008,2008,An,278592,I,Imputed value,
QCL,Crops and livestock products,98,Croatia,5420,Yield,995,Raw hides and skins of sheep or lambs,2009,2009,100 g/An,27,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,995,Raw hides and skins of sheep or lambs,2009,2009,t,736,I,Imputed value,
QCL,Crops and livestock products,98,Croatia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2009,2009,An,272220,I,Imputed value,
QCL,Crops and livestock products,98,Croatia,5420,Yield,995,Raw hides and skins of sheep or lambs,2010,2010,100 g/An,22,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,995,Raw hides and skins of sheep or lambs,2010,2010,t,704,I,Imputed value,
QCL,Crops and livestock products,98,Croatia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2010,2010,An,322633,I,Imputed value,
QCL,Crops and livestock products,98,Croatia,5420,Yield,995,Raw hides and skins of sheep or lambs,2011,2011,100 g/An,44,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,995,Raw hides and skins of sheep or lambs,2011,2011,t,1600,I,Imputed value,
QCL,Crops and livestock products,98,Croatia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2011,2011,An,363743,I,Imputed value,
QCL,Crops and livestock products,98,Croatia,5420,Yield,995,Raw hides and skins of sheep or lambs,2012,2012,100 g/An,39,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,995,Raw hides and skins of sheep or lambs,2012,2012,t,1728,I,Imputed value,
QCL,Crops and livestock products,98,Croatia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2012,2012,An,441500,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,995,Raw hides and skins of sheep or lambs,2013,2013,100 g/An,37,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,995,Raw hides and skins of sheep or lambs,2013,2013,t,1792,I,Imputed value,
QCL,Crops and livestock products,98,Croatia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2013,2013,An,489400,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,995,Raw hides and skins of sheep or lambs,2014,2014,100 g/An,37,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,995,Raw hides and skins of sheep or lambs,2014,2014,t,1696,I,Imputed value,
QCL,Crops and livestock products,98,Croatia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2014,2014,An,457800,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,995,Raw hides and skins of sheep or lambs,2015,2015,100 g/An,43,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,995,Raw hides and skins of sheep or lambs,2015,2015,t,1600,I,Imputed value,
QCL,Crops and livestock products,98,Croatia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2015,2015,An,374073,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,995,Raw hides and skins of sheep or lambs,2016,2016,100 g/An,37,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,995,Raw hides and skins of sheep or lambs,2016,2016,t,1590.72,I,Imputed value,
QCL,Crops and livestock products,98,Croatia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2016,2016,An,426989,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,995,Raw hides and skins of sheep or lambs,2017,2017,100 g/An,37,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,995,Raw hides and skins of sheep or lambs,2017,2017,t,1505.28,I,Imputed value,
QCL,Crops and livestock products,98,Croatia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2017,2017,An,404953,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2018,2018,An,454300,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2019,2019,An,464200,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2020,2020,An,429400,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2021,2021,An,484700,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2022,2022,An,512200,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,951,Raw milk of buffalo,2018,2018,t,0,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,951,Raw milk of buffalo,2019,2019,t,0,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,951,Raw milk of buffalo,2020,2020,t,0,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,1992,1992,100 g/An,19198,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,882,Raw milk of cattle,1992,1992,t,708300,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,368942,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,1993,1993,100 g/An,19580,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,882,Raw milk of cattle,1993,1993,t,620700,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,317000,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,1994,1994,100 g/An,18314,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,882,Raw milk of cattle,1994,1994,t,600040,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,327634,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,1995,1995,100 g/An,19260,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,882,Raw milk of cattle,1995,1995,t,593856,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,308336,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,1996,1996,100 g/An,21933,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,882,Raw milk of cattle,1996,1996,t,621693,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,283450,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,1997,1997,100 g/An,22261,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,882,Raw milk of cattle,1997,1997,t,622158,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,279486,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,1998,1998,100 g/An,23473,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,882,Raw milk of cattle,1998,1998,t,634587,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,270348,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,1999,1999,100 g/An,23195,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,882,Raw milk of cattle,1999,1999,t,622296,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,268284,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,2000,2000,100 g/An,23825,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,882,Raw milk of cattle,2000,2000,t,606816,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,254702,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,2001,2001,100 g/An,25751,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,882,Raw milk of cattle,2001,2001,t,654825,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,254293,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,2002,2002,100 g/An,27094,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,882,Raw milk of cattle,2002,2002,t,696360,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,257019,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,2003,2003,100 g/An,28256,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,882,Raw milk of cattle,2003,2003,t,662530,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,234472,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,2004,2004,100 g/An,28749,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,882,Raw milk of cattle,2004,2004,t,684379,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,238050,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,2005,2005,100 g/An,33040,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,882,Raw milk of cattle,2005,2005,t,790772,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,239336,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,2006,2006,100 g/An,36185,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,882,Raw milk of cattle,2006,2006,t,848717,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,234548,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,2007,2007,100 g/An,36481,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,882,Raw milk of cattle,2007,2007,t,859258,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,235537,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,2008,2008,100 g/An,37548,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,882,Raw milk of cattle,2008,2008,t,825679,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,219899,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,2009,2009,100 g/An,37618,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,882,Raw milk of cattle,2009,2009,t,799000,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,212400,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,2010,2010,100 g/An,42160,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,882,Raw milk of cattle,2010,2010,t,769000,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,182400,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,2011,2011,100 g/An,42461,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,882,Raw milk of cattle,2011,2011,t,780000,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,183700,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,2012,2012,100 g/An,44725,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,882,Raw milk of cattle,2012,2012,t,809526,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,181000,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,2013,2013,100 g/An,43193,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,882,Raw milk of cattle,2013,2013,t,717000,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,166000,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,2014,2014,100 g/An,40329,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,882,Raw milk of cattle,2014,2014,t,711400,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,176400,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,2015,2015,100 g/An,44771,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,882,Raw milk of cattle,2015,2015,t,694400,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,155100,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,2016,2016,100 g/An,45837,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,882,Raw milk of cattle,2016,2016,t,670600,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,146300,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,2017,2017,100 g/An,44686,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,882,Raw milk of cattle,2017,2017,t,648400,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,145100,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,2018,2018,100 g/An,45441,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,882,Raw milk of cattle,2018,2018,t,618000,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,136000,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,2019,2019,100 g/An,46077,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,882,Raw milk of cattle,2019,2019,t,599000,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,130000,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5420,Yield,882,Raw milk of cattle,2020,2020,100 g/An,54182,A,Official figure,
