Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,210,Sweden,5419,Yield,463,"Other vegetables, fresh n.e.c.",1998,1998,100 g/ha,211822,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5510,Production,463,"Other vegetables, fresh n.e.c.",1998,1998,t,22000,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1999,1999,ha,991,I,Imputed value,
QCL,Crops and livestock products,210,Sweden,5419,Yield,463,"Other vegetables, fresh n.e.c.",1999,1999,100 g/ha,201883,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5510,Production,463,"Other vegetables, fresh n.e.c.",1999,1999,t,20000,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2000,2000,ha,950,I,Imputed value,
QCL,Crops and livestock products,210,Sweden,5419,Yield,463,"Other vegetables, fresh n.e.c.",2000,2000,100 g/ha,189482,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5510,Production,463,"Other vegetables, fresh n.e.c.",2000,2000,t,18000,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2001,2001,ha,2000,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5419,Yield,463,"Other vegetables, fresh n.e.c.",2001,2001,100 g/ha,170000,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5510,Production,463,"Other vegetables, fresh n.e.c.",2001,2001,t,34000,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2002,2002,ha,1982,I,Imputed value,
QCL,Crops and livestock products,210,Sweden,5419,Yield,463,"Other vegetables, fresh n.e.c.",2002,2002,100 g/ha,176627,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5510,Production,463,"Other vegetables, fresh n.e.c.",2002,2002,t,35000,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2003,2003,ha,2200,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5419,Yield,463,"Other vegetables, fresh n.e.c.",2003,2003,100 g/ha,161364,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5510,Production,463,"Other vegetables, fresh n.e.c.",2003,2003,t,35500,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2004,2004,ha,2300,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5419,Yield,463,"Other vegetables, fresh n.e.c.",2004,2004,100 g/ha,152174,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5510,Production,463,"Other vegetables, fresh n.e.c.",2004,2004,t,35000,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2005,2005,ha,2000,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5419,Yield,463,"Other vegetables, fresh n.e.c.",2005,2005,100 g/ha,165000,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5510,Production,463,"Other vegetables, fresh n.e.c.",2005,2005,t,33000,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2006,2006,ha,1835,I,Imputed value,
QCL,Crops and livestock products,210,Sweden,5419,Yield,463,"Other vegetables, fresh n.e.c.",2006,2006,100 g/ha,163506,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5510,Production,463,"Other vegetables, fresh n.e.c.",2006,2006,t,30000,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2007,2007,ha,1800,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5419,Yield,463,"Other vegetables, fresh n.e.c.",2007,2007,100 g/ha,138889,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5510,Production,463,"Other vegetables, fresh n.e.c.",2007,2007,t,25000,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2008,2008,ha,1691,I,Imputed value,
QCL,Crops and livestock products,210,Sweden,5419,Yield,463,"Other vegetables, fresh n.e.c.",2008,2008,100 g/ha,161472,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5510,Production,463,"Other vegetables, fresh n.e.c.",2008,2008,t,27299.91,I,Imputed value,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2009,2009,ha,1700,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5419,Yield,463,"Other vegetables, fresh n.e.c.",2009,2009,100 g/ha,163900,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5510,Production,463,"Other vegetables, fresh n.e.c.",2009,2009,t,27862.94,I,Imputed value,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2010,2010,ha,1650,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5419,Yield,463,"Other vegetables, fresh n.e.c.",2010,2010,100 g/ha,166435,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5510,Production,463,"Other vegetables, fresh n.e.c.",2010,2010,t,27461.75,I,Imputed value,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2011,2011,ha,1620,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5419,Yield,463,"Other vegetables, fresh n.e.c.",2011,2011,100 g/ha,160494,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5510,Production,463,"Other vegetables, fresh n.e.c.",2011,2011,t,26000,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2012,2012,ha,1650,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5419,Yield,463,"Other vegetables, fresh n.e.c.",2012,2012,100 g/ha,169697,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5510,Production,463,"Other vegetables, fresh n.e.c.",2012,2012,t,28000,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2013,2013,ha,1700,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5419,Yield,463,"Other vegetables, fresh n.e.c.",2013,2013,100 g/ha,176471,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5510,Production,463,"Other vegetables, fresh n.e.c.",2013,2013,t,30000,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2014,2014,ha,1814,I,Imputed value,
QCL,Crops and livestock products,210,Sweden,5419,Yield,463,"Other vegetables, fresh n.e.c.",2014,2014,100 g/ha,182079,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5510,Production,463,"Other vegetables, fresh n.e.c.",2014,2014,t,33033.56,I,Imputed value,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2015,2015,ha,1888,I,Imputed value,
QCL,Crops and livestock products,210,Sweden,5419,Yield,463,"Other vegetables, fresh n.e.c.",2015,2015,100 g/ha,188733,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5510,Production,463,"Other vegetables, fresh n.e.c.",2015,2015,t,35625.1,I,Imputed value,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2016,2016,ha,1910,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5419,Yield,463,"Other vegetables, fresh n.e.c.",2016,2016,100 g/ha,211675,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,463,"Other vegetables, fresh n.e.c.",2016,2016,t,40430,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2017,2017,ha,2010,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5419,Yield,463,"Other vegetables, fresh n.e.c.",2017,2017,100 g/ha,199502,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,463,"Other vegetables, fresh n.e.c.",2017,2017,t,40100,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2018,2018,ha,170,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5419,Yield,463,"Other vegetables, fresh n.e.c.",2018,2018,100 g/ha,69412,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,463,"Other vegetables, fresh n.e.c.",2018,2018,t,1180,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2019,2019,ha,170,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5419,Yield,463,"Other vegetables, fresh n.e.c.",2019,2019,100 g/ha,78235,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,463,"Other vegetables, fresh n.e.c.",2019,2019,t,1330,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2020,2020,ha,110,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5419,Yield,463,"Other vegetables, fresh n.e.c.",2020,2020,100 g/ha,96364,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,463,"Other vegetables, fresh n.e.c.",2020,2020,t,1060,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2021,2021,ha,110,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5419,Yield,463,"Other vegetables, fresh n.e.c.",2021,2021,100 g/ha,86364,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,463,"Other vegetables, fresh n.e.c.",2021,2021,t,950,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2022,2022,ha,100,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5419,Yield,463,"Other vegetables, fresh n.e.c.",2022,2022,100 g/ha,91000,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,463,"Other vegetables, fresh n.e.c.",2022,2022,t,910,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,534,Peaches and nectarines,2018,2018,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,534,Peaches and nectarines,2018,2018,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,534,Peaches and nectarines,2019,2019,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,534,Peaches and nectarines,2019,2019,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,534,Peaches and nectarines,2020,2020,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,534,Peaches and nectarines,2020,2020,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,534,Peaches and nectarines,2021,2021,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,534,Peaches and nectarines,2021,2021,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,534,Peaches and nectarines,2022,2022,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,534,Peaches and nectarines,2022,2022,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,521,Pears,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,521,Pears,1961,1961,t,12000,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,521,Pears,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,521,Pears,1962,1962,t,18000,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,521,Pears,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,521,Pears,1963,1963,t,13000,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,521,Pears,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,521,Pears,1964,1964,t,18000,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,521,Pears,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,521,Pears,1965,1965,t,15000,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,521,Pears,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,521,Pears,1966,1966,t,12000,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,521,Pears,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,521,Pears,1967,1967,t,19000,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,521,Pears,1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,521,Pears,1968,1968,t,19000,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,521,Pears,1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,521,Pears,1969,1969,t,11000,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,521,Pears,1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,521,Pears,1970,1970,t,23400,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,521,Pears,1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,521,Pears,1971,1971,t,14700,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,521,Pears,1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,521,Pears,1972,1972,t,22300,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,521,Pears,1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,521,Pears,1973,1973,t,16300,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,521,Pears,1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,521,Pears,1974,1974,t,28800,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,521,Pears,1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,521,Pears,1975,1975,t,18500,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,521,Pears,1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,521,Pears,1976,1976,t,25400,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,521,Pears,1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,521,Pears,1977,1977,t,14800,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,521,Pears,1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,521,Pears,1978,1978,t,15700,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,521,Pears,1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,521,Pears,1979,1979,t,23168,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,521,Pears,1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,521,Pears,1980,1980,t,16390,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,521,Pears,1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,521,Pears,1981,1981,t,21868,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,521,Pears,1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
