Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,1993,1993,3050,FAO TIER 1,An,900000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,1994,1994,3050,FAO TIER 1,An,836000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,1995,1995,3050,FAO TIER 1,An,1285000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,1996,1996,3050,FAO TIER 1,An,1665000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,1997,1997,3050,FAO TIER 1,An,1986000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,1998,1998,3050,FAO TIER 1,An,1993000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,1999,1999,3050,FAO TIER 1,An,1986000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,2000,2000,3050,FAO TIER 1,An,1859000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,2001,2001,3050,FAO TIER 1,An,3350000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,2002,2002,3050,FAO TIER 1,An,3924000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,2003,2003,3050,FAO TIER 1,An,3251000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,2004,2004,3050,FAO TIER 1,An,4256000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,2005,2005,3050,FAO TIER 1,An,3592000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,2006,2006,3050,FAO TIER 1,An,4415000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,2007,2007,3050,FAO TIER 1,An,4087000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,2008,2008,3050,FAO TIER 1,An,4368000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,2009,2009,3050,FAO TIER 1,An,3527000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,2010,2010,3050,FAO TIER 1,An,3018000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,2011,2011,3050,FAO TIER 1,An,3168000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,2012,2012,3050,FAO TIER 1,An,2999000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,2013,2013,3050,FAO TIER 1,An,2798000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,2014,2014,3050,FAO TIER 1,An,2530000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,2015,2015,3050,FAO TIER 1,An,2756000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,2016,2016,3050,FAO TIER 1,An,2851000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,2017,2017,3050,FAO TIER 1,An,2868000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,2018,2018,3050,FAO TIER 1,An,2905000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,2019,2019,3050,FAO TIER 1,An,2842000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,2020,2020,3050,FAO TIER 1,An,2663000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,2021,2021,3050,FAO TIER 1,An,2742000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,2030,2030,3050,FAO TIER 1,An,3895525,F,Forecast value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1079,Turkeys,2050,2050,3050,FAO TIER 1,An,3539143,F,Forecast value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1961,1961,3050,FAO TIER 1,An,1957000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1962,1962,3050,FAO TIER 1,An,1987486,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1963,1963,3050,FAO TIER 1,An,1905921,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1964,1964,3050,FAO TIER 1,An,1883359,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1965,1965,3050,FAO TIER 1,An,1963869,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1966,1966,3050,FAO TIER 1,An,1973249,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1967,1967,3050,FAO TIER 1,An,2013677,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1968,1968,3050,FAO TIER 1,An,2096256,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1969,1969,3050,FAO TIER 1,An,2005666,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1970,1970,3050,FAO TIER 1,An,1932552,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1971,1971,3050,FAO TIER 1,An,1917305,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1972,1972,3050,FAO TIER 1,An,1882000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1973,1973,3050,FAO TIER 1,An,1893000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1974,1974,3050,FAO TIER 1,An,1930000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1975,1975,3050,FAO TIER 1,An,2017000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1976,1976,3050,FAO TIER 1,An,1904000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1977,1977,3050,FAO TIER 1,An,1887000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1978,1978,3050,FAO TIER 1,An,1949000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1979,1979,3050,FAO TIER 1,An,1966000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1980,1980,3050,FAO TIER 1,An,1925000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1981,1981,3050,FAO TIER 1,An,1918000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1982,1982,3050,FAO TIER 1,An,1944500,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1983,1983,3050,FAO TIER 1,An,1921800,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1984,1984,3050,FAO TIER 1,An,1906700,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1985,1985,3050,FAO TIER 1,An,1901000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1986,1986,3050,FAO TIER 1,An,1766000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1987,1987,3050,FAO TIER 1,An,1724700,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1988,1988,3050,FAO TIER 1,An,1664000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1989,1989,3050,FAO TIER 1,An,1689700,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1990,1990,3050,FAO TIER 1,An,1597600,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1990,1990,3051,UNFCCC,An,1616625,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1991,1991,3050,FAO TIER 1,An,1571000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1991,1991,3051,UNFCCC,An,1544375,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1992,1992,3050,FAO TIER 1,An,1420046,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1992,1992,3051,UNFCCC,An,1313375,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1993,1993,3050,FAO TIER 1,An,1159000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1993,1993,3051,UNFCCC,An,1084750,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1994,1994,3050,FAO TIER 1,An,999000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1994,1994,3051,UNFCCC,An,962875,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1995,1995,3050,FAO TIER 1,An,910000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1995,1995,3051,UNFCCC,An,943250,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1996,1996,3050,FAO TIER 1,An,928000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1996,1996,3051,UNFCCC,An,935250,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1997,1997,3050,FAO TIER 1,An,909000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1997,1997,3051,UNFCCC,An,908500,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1998,1998,3050,FAO TIER 1,An,871000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1998,1998,3051,UNFCCC,An,875000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1999,1999,3050,FAO TIER 1,An,873000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,1999,1999,3051,UNFCCC,An,873500,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2000,2000,3050,FAO TIER 1,An,857000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2000,2000,3051,UNFCCC,An,842000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2001,2001,3050,FAO TIER 1,An,805000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2001,2001,3051,UNFCCC,An,796333,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2002,2002,3050,FAO TIER 1,An,783000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2002,2002,3051,UNFCCC,An,778167,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2003,2003,3050,FAO TIER 1,An,770000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2003,2003,3051,UNFCCC,An,763167,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2004,2004,3050,FAO TIER 1,An,739000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2004,2004,3051,UNFCCC,An,733667,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2005,2005,3050,FAO TIER 1,An,723000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2005,2005,3051,UNFCCC,An,719500,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2006,2006,3050,FAO TIER 1,An,708000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2006,2006,3051,UNFCCC,An,703333,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2007,2007,3050,FAO TIER 1,An,702000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2007,2007,3051,UNFCCC,An,709833,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2008,2008,3050,FAO TIER 1,An,705000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2008,2008,3051,UNFCCC,An,700000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2009,2009,3050,FAO TIER 1,An,701000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2009,2009,3051,UNFCCC,An,701750,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2010,2010,3050,FAO TIER 1,An,700000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2010,2010,3051,UNFCCC,An,698500,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2011,2011,3050,FAO TIER 1,An,682000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2011,2011,3051,UNFCCC,An,690700,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2012,2012,3050,FAO TIER 1,An,697000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2012,2012,3051,UNFCCC,An,730775,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2013,2013,3050,FAO TIER 1,An,760000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2013,2013,3051,UNFCCC,An,767125,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2014,2014,3050,FAO TIER 1,An,782000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2014,2014,3051,UNFCCC,An,790475,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2015,2015,3050,FAO TIER 1,An,802000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2015,2015,3051,UNFCCC,An,814850,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2016,2016,3050,FAO TIER 1,An,821000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2016,2016,3051,UNFCCC,An,839175,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2017,2017,3050,FAO TIER 1,An,852000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2017,2017,3051,UNFCCC,An,862475,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2018,2018,3050,FAO TIER 1,An,885000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2018,2018,3051,UNFCCC,An,878525,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2019,2019,3050,FAO TIER 1,An,909000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2019,2019,3051,UNFCCC,An,903875,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2020,2020,3050,FAO TIER 1,An,932900,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2020,2020,3051,UNFCCC,An,927150,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2021,2021,3050,FAO TIER 1,An,909900,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2030,2030,3050,FAO TIER 1,An,683340,F,Forecast value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1757,Cattle,2050,2050,3050,FAO TIER 1,An,632134,F,Forecast value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1961,1961,3050,FAO TIER 1,An,25473000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1962,1962,3050,FAO TIER 1,An,26245000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1963,1963,3050,FAO TIER 1,An,35345000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1964,1964,3050,FAO TIER 1,An,45592000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1965,1965,3050,FAO TIER 1,An,45863000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1966,1966,3050,FAO TIER 1,An,47556000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1967,1967,3050,FAO TIER 1,An,53378000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1968,1968,3050,FAO TIER 1,An,53482000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1969,1969,3050,FAO TIER 1,An,46204000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1970,1970,3050,FAO TIER 1,An,58121000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1971,1971,3050,FAO TIER 1,An,66324000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1972,1972,3050,FAO TIER 1,An,55029000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1973,1973,3050,FAO TIER 1,An,47371000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1974,1974,3050,FAO TIER 1,An,52261000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1975,1975,3050,FAO TIER 1,An,54329000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1976,1976,3050,FAO TIER 1,An,53390000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1977,1977,3050,FAO TIER 1,An,60498000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1978,1978,3050,FAO TIER 1,An,61116000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1979,1979,3050,FAO TIER 1,An,62857000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1980,1980,3050,FAO TIER 1,An,61269000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1981,1981,3050,FAO TIER 1,An,61347000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1982,1982,3050,FAO TIER 1,An,63629000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1983,1983,3050,FAO TIER 1,An,63058000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1984,1984,3050,FAO TIER 1,An,59155000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1985,1985,3050,FAO TIER 1,An,57756000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1986,1986,3050,FAO TIER 1,An,56686000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1987,1987,3050,FAO TIER 1,An,62070000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1988,1988,3050,FAO TIER 1,An,60804000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1989,1989,3050,FAO TIER 1,An,56719000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1990,1990,3050,FAO TIER 1,An,52821000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1991,1991,3050,FAO TIER 1,An,44948000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1992,1992,3050,FAO TIER 1,An,35556000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1993,1993,3050,FAO TIER 1,An,36419000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1994,1994,3050,FAO TIER 1,An,30813000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1995,1995,3050,FAO TIER 1,An,33906000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1996,1996,3050,FAO TIER 1,An,31458000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1997,1997,3050,FAO TIER 1,An,27692000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1998,1998,3050,FAO TIER 1,An,30983000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,1999,1999,3050,FAO TIER 1,An,30557000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,2000,2000,3050,FAO TIER 1,An,25890000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,2001,2001,3050,FAO TIER 1,An,30716000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,2002,2002,3050,FAO TIER 1,An,34343000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,2003,2003,3050,FAO TIER 1,An,32206000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,2004,2004,3050,FAO TIER 1,An,37502000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1054,Chickens,2005,2005,3050,FAO TIER 1,An,32814000,E,Estimated value,
