Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,600,Papayas,1980,1980,t,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,600,Papayas,1981,1981,t,10,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,600,Papayas,1982,1982,t,10,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,600,Papayas,1983,1983,t,50,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,600,Papayas,1984,1984,t,60,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,600,Papayas,1985,1985,t,60,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,600,Papayas,1986,1986,t,60,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,600,Papayas,1987,1987,t,60,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,600,Papayas,1988,1988,t,50,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,600,Papayas,1989,1989,t,50,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,600,Papayas,1990,1990,t,45,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,600,Papayas,1991,1991,t,41,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,600,Papayas,1992,1992,t,36,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,600,Papayas,1993,1993,t,40,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,600,Papayas,1994,1994,t,50,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,600,Papayas,1995,1995,t,48,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,600,Papayas,1996,1996,t,49,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,600,Papayas,1997,1997,t,55,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,600,Papayas,1998,1998,t,49,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,600,Papayas,1999,1999,t,48,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,600,Papayas,2000,2000,t,47,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,600,Papayas,2001,2001,t,46,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,600,Papayas,2002,2002,t,45,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,600,Papayas,2003,2003,t,44,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,600,Papayas,2004,2004,t,43,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,600,Papayas,2005,2005,t,42,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,600,Papayas,2006,2006,t,41,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1961,1961,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1961,1961,t,600,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1962,1962,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1962,1962,t,480,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1963,1963,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1963,1963,t,300,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1964,1964,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1964,1964,t,250,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1965,1965,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1965,1965,t,300,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1966,1966,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1966,1966,t,300,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1967,1967,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1967,1967,t,300,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1968,1968,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1968,1968,t,1000,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1969,1969,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1969,1969,t,500,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1970,1970,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1970,1970,t,1000,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1971,1971,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1971,1971,t,1200,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1972,1972,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1972,1972,t,1400,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1973,1973,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1973,1973,t,600,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1974,1974,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1974,1974,t,600,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1975,1975,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1975,1975,t,240,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1976,1976,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1976,1976,t,180,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1977,1977,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1977,1977,t,160,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1978,1978,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1978,1978,t,160,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1979,1979,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1979,1979,t,200,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1980,1980,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1980,1980,t,225,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1981,1981,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1981,1981,t,1530,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1982,1982,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1982,1982,t,1530,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1983,1983,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1983,1983,t,2050,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1984,1984,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1984,1984,t,2453,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1985,1985,ha,210,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,574,Pineapples,1985,1985,100 g/ha,147810,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1985,1985,t,3104,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1986,1986,ha,210,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,574,Pineapples,1986,1986,100 g/ha,188810,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1986,1986,t,3965,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1987,1987,ha,210,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,574,Pineapples,1987,1987,100 g/ha,175429,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1987,1987,t,3684,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1988,1988,ha,220,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,574,Pineapples,1988,1988,100 g/ha,167864,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1988,1988,t,3693,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1989,1989,ha,261,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,574,Pineapples,1989,1989,100 g/ha,169464,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1989,1989,t,4423,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1990,1990,ha,210,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,574,Pineapples,1990,1990,100 g/ha,221905,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1990,1990,t,4660,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1991,1991,ha,220,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,574,Pineapples,1991,1991,100 g/ha,159273,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1991,1991,t,3504,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1992,1992,ha,265,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,574,Pineapples,1992,1992,100 g/ha,165660,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1992,1992,t,4390,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1993,1993,ha,202,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,574,Pineapples,1993,1993,100 g/ha,208416,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1993,1993,t,4210,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1994,1994,ha,220,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,574,Pineapples,1994,1994,100 g/ha,185455,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1994,1994,t,4080,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1995,1995,ha,272,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,574,Pineapples,1995,1995,100 g/ha,154963,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1995,1995,t,4215,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1996,1996,ha,355,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,574,Pineapples,1996,1996,100 g/ha,194366,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1996,1996,t,6900,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1997,1997,ha,355,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,574,Pineapples,1997,1997,100 g/ha,186479,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1997,1997,t,6620,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1998,1998,ha,345,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,574,Pineapples,1998,1998,100 g/ha,238319,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1998,1998,t,8222,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,1999,1999,ha,285,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,574,Pineapples,1999,1999,100 g/ha,244737,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,1999,1999,t,6975,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,2000,2000,ha,272,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,574,Pineapples,2000,2000,100 g/ha,200735,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,2000,2000,t,5460,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,2001,2001,ha,220,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,574,Pineapples,2001,2001,100 g/ha,163636,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,2001,2001,t,3600,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,2002,2002,ha,172,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,574,Pineapples,2002,2002,100 g/ha,191860,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,2002,2002,t,3300,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,2003,2003,ha,360,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,574,Pineapples,2003,2003,100 g/ha,159722,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,2003,2003,t,5750,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,2004,2004,ha,295,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,574,Pineapples,2004,2004,100 g/ha,194915,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,2004,2004,t,5750,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,2005,2005,ha,325,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,574,Pineapples,2005,2005,100 g/ha,230000,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,2005,2005,t,7475,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,574,Pineapples,2006,2006,ha,360,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,574,Pineapples,2006,2006,100 g/ha,158333,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,574,Pineapples,2006,2006,t,5700,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,489,Plantains and cooking bananas,1961,1961,ha,90,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,489,Plantains and cooking bananas,1961,1961,100 g/ha,166667,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,489,Plantains and cooking bananas,1961,1961,t,1500,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,489,Plantains and cooking bananas,1962,1962,ha,90,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,489,Plantains and cooking bananas,1962,1962,100 g/ha,166667,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,489,Plantains and cooking bananas,1962,1962,t,1500,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,489,Plantains and cooking bananas,1963,1963,ha,90,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,489,Plantains and cooking bananas,1963,1963,100 g/ha,166667,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,489,Plantains and cooking bananas,1963,1963,t,1500,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,489,Plantains and cooking bananas,1964,1964,ha,90,E,Estimated value,
