Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1961,1961,t,65241,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1961,1961,1000 An,12950,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1962,1962,0.1 g/An,49079,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1962,1962,t,66748,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1962,1962,1000 An,13600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1963,1963,0.1 g/An,49161,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1963,1963,t,66368,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1963,1963,1000 An,13500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1964,1964,0.1 g/An,50126,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1964,1964,t,73685,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1964,1964,1000 An,14700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1965,1965,0.1 g/An,48846,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1965,1965,t,84504,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1965,1965,1000 An,17300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1966,1966,0.1 g/An,51150,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1966,1966,t,96673,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1966,1966,1000 An,18900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1967,1967,0.1 g/An,54004,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1967,1967,t,94183,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1967,1967,1000 An,17440,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1968,1968,0.1 g/An,55903,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1968,1968,t,90887,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1968,1968,1000 An,16258,A,Official figure,
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1969,1969,0.1 g/An,55035,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1969,1969,t,91688,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1969,1969,1000 An,16660,A,Official figure,
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1970,1970,0.1 g/An,56375,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1970,1970,t,102197,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1970,1970,1000 An,18128,A,Official figure,
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1971,1971,0.1 g/An,55626,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1971,1971,t,101300,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1971,1971,1000 An,18211,A,Official figure,
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1972,1972,0.1 g/An,54662,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1972,1972,t,95456,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1972,1972,1000 An,17463,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1973,1973,0.1 g/An,55431,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1973,1973,t,103101,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1973,1973,1000 An,18600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1974,1974,0.1 g/An,54203,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1974,1974,t,108406,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1974,1974,1000 An,20000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1975,1975,0.1 g/An,54873,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1975,1975,t,84905,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1975,1975,1000 An,15473,A,Official figure,
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1976,1976,0.1 g/An,56026,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1976,1976,t,93171,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1976,1976,1000 An,16630,A,Official figure,
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1977,1977,0.1 g/An,57879,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1977,1977,t,94745,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1977,1977,1000 An,16369,A,Official figure,
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1978,1978,0.1 g/An,58064,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1978,1978,t,89513,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1978,1978,1000 An,15416,A,Official figure,
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1979,1979,0.1 g/An,57650,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1979,1979,t,102413,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1979,1979,1000 An,17765,A,Official figure,
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1980,1980,0.1 g/An,57859,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1980,1980,t,100454,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1980,1980,1000 An,17362,A,Official figure,
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1981,1981,0.1 g/An,58096,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1981,1981,t,95435,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1981,1981,1000 An,16427,A,Official figure,
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1982,1982,0.1 g/An,57893,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1982,1982,t,97510,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1982,1982,1000 An,16843,A,Official figure,
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1983,1983,0.1 g/An,58204,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1983,1983,t,96852,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1983,1983,1000 An,16640,A,Official figure,
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1984,1984,0.1 g/An,60081,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1984,1984,t,97721,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1984,1984,1000 An,16265,A,Official figure,
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1985,1985,0.1 g/An,60252,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1985,1985,t,102440,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1985,1985,1000 An,17002,A,Official figure,
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1986,1986,0.1 g/An,61638,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1986,1986,t,105160,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1986,1986,1000 An,17061,A,Official figure,
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1987,1987,0.1 g/An,62996,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1987,1987,t,114917,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1987,1987,1000 An,18242,A,Official figure,
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1988,1988,0.1 g/An,63467,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1988,1988,t,118429,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1988,1988,1000 An,18660,A,Official figure,
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1989,1989,0.1 g/An,62038,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1989,1989,t,120328,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1989,1989,1000 An,19396,A,Official figure,
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1990,1990,0.1 g/An,64257,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1990,1990,t,128964,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1990,1990,1000 An,20070,A,Official figure,
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1991,1991,0.1 g/An,65992,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1991,1991,t,130934,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1991,1991,1000 An,19841,A,Official figure,
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1992,1992,0.1 g/An,66348,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1992,1992,t,131788,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1992,1992,1000 An,19863,A,Official figure,
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1993,1993,0.1 g/An,65739,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1993,1993,t,127849,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1993,1993,1000 An,19448,A,Official figure,
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1994,1994,0.1 g/An,67206,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1994,1994,t,133142,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1994,1994,1000 An,19811,A,Official figure,
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1995,1995,0.1 g/An,66982,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1080,"Meat of turkeys, fresh or chilled",1995,1995,t,142370,A,Official figure,
QCL,Crops and livestock products,33,Canada,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1995,1995,1000 An,21255,A,Official figure,
QCL,Crops and livestock products,33,Canada,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1996,1996,0.1 g/An,67859,A,Official figure,
