Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,1991,1991,3051,UNFCCC,An,26343043,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,27597000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,1992,1992,3051,UNFCCC,An,27451971,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,27452000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,1993,1993,3051,UNFCCC,An,26818780,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,26819000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,1994,1994,3051,UNFCCC,An,26215717,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,26215000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,1995,1995,3051,UNFCCC,An,23928170,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,23928000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,1996,1996,3051,UNFCCC,An,26917224,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,26917000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,1997,1997,3051,UNFCCC,An,27863780,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,27864000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,1998,1998,3051,UNFCCC,An,26969358,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,26969000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,1999,1999,3051,UNFCCC,An,26592316,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,26592000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2000,2000,3051,UNFCCC,An,27803106,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,27275659,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2001,2001,3051,UNFCCC,An,27414699,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,26859888,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2002,2002,3051,UNFCCC,An,26859889,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,26649752,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2003,2003,3051,UNFCCC,An,26649752,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,25742889,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2004,2004,3051,UNFCCC,An,25578908,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,25654174,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2005,2005,3051,UNFCCC,An,25654169,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,25408357,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2006,2006,3051,UNFCCC,An,25408351,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,25085830,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2007,2007,3051,UNFCCC,An,25085846,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,22911600,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2008,2008,3051,UNFCCC,An,22686541,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,22651982,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2009,2009,3051,UNFCCC,An,22651981,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,21455379,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2010,2010,3051,UNFCCC,An,21455427,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,19695598,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2011,2011,3051,UNFCCC,An,19695622,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,18976710,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2012,2012,3051,UNFCCC,An,18976706,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,18728580,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2013,2013,3051,UNFCCC,An,18728587,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,18136050,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2014,2014,3051,UNFCCC,An,18136028,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,19532538,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2015,2015,3051,UNFCCC,An,18827444,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,19050927,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2016,2016,3051,UNFCCC,An,19050914,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,19022837,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2017,2017,3051,UNFCCC,An,19022840,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,18617320,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2018,2018,3051,UNFCCC,An,18617314,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,18137730,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2019,2019,3051,UNFCCC,An,18137737,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,18090260,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2020,2020,3051,UNFCCC,An,18090269,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,17671110,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,24579923,F,Forecast value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,23574614,F,Forecast value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,6032000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,6075000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,6118374,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,6054000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,4016000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,4681000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,5460000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,5662243,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,6139000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,6914598,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,6917000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,7177994,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,8471707,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,8307859,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,7868000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,8583121,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,9008000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,9700000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,9769000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,10714000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,10692000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,12023000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,11715000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,12001000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,11390000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,15780000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,13387000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,17303000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,16614000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,16911000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1990,1990,3051,UNFCCC,An,16340105,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,16001000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1991,1991,3051,UNFCCC,An,16422862,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,17110000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1992,1992,3051,UNFCCC,An,17620546,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,18260000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1993,1993,3051,UNFCCC,An,18233050,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,18234000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1994,1994,3051,UNFCCC,An,18762347,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,19288000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1995,1995,3051,UNFCCC,An,18617157,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,18731000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1996,1996,3051,UNFCCC,An,18373354,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,18517000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1997,1997,3051,UNFCCC,An,19267953,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,19397000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1998,1998,3051,UNFCCC,An,21102313,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,21668000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,1999,1999,3051,UNFCCC,An,21465587,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,22418238,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2000,2000,3051,UNFCCC,An,22787731,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,22149308,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2001,2001,3051,UNFCCC,An,23061030,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,23518040,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2002,2002,3051,UNFCCC,An,23207848,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,24055676,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2003,2003,3051,UNFCCC,An,23640107,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,24894956,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2004,2004,3051,UNFCCC,An,25231710,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,24884022,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2005,2005,3051,UNFCCC,An,25244026,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,26218706,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2006,2006,3051,UNFCCC,An,25902577,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,26061232,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2007,2007,3051,UNFCCC,An,26634538,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,26025672,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2008,2008,3051,UNFCCC,An,25384666,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,26289600,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2009,2009,3051,UNFCCC,An,25586384,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,25704040,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2010,2010,3051,UNFCCC,An,25421540,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,25634900,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2011,2011,3051,UNFCCC,An,25623107,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,25250400,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2012,2012,3051,UNFCCC,An,25207820,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,25494720,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2013,2013,3051,UNFCCC,An,25108598,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,26567600,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2014,2014,3051,UNFCCC,An,25994642,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,28367335,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2015,2015,3051,UNFCCC,An,27462481,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,29231595,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2016,2016,3051,UNFCCC,An,28387665,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,29971357,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2017,2017,3051,UNFCCC,An,29328121,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,30804100,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2018,2018,3051,UNFCCC,An,30474471,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,31246040,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2019,2019,3051,UNFCCC,An,30854798,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2020,2020,3050,FAO TIER 1,An,32796070,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2020,2020,3051,UNFCCC,An,32085467,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2021,2021,3050,FAO TIER 1,An,34454090,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2030,2030,3050,FAO TIER 1,An,25977498,F,Forecast value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1048,Swine,2050,2050,3050,FAO TIER 1,An,25765883,F,Forecast value,
