Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2015,2015,ha,5047,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1841,"Oilcrops, Cake Equivalent",2015,2015,100 g/ha,14535,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1841,"Oilcrops, Cake Equivalent",2015,2015,t,7335,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2016,2016,ha,4476,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1841,"Oilcrops, Cake Equivalent",2016,2016,100 g/ha,13092,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1841,"Oilcrops, Cake Equivalent",2016,2016,t,5860,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2017,2017,ha,5152,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1841,"Oilcrops, Cake Equivalent",2017,2017,100 g/ha,11387,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1841,"Oilcrops, Cake Equivalent",2017,2017,t,5867,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2018,2018,ha,4531,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1841,"Oilcrops, Cake Equivalent",2018,2018,100 g/ha,12295,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1841,"Oilcrops, Cake Equivalent",2018,2018,t,5571,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2019,2019,ha,4170,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1841,"Oilcrops, Cake Equivalent",2019,2019,100 g/ha,13366,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1841,"Oilcrops, Cake Equivalent",2019,2019,t,5574,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2020,2020,ha,4178,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1841,"Oilcrops, Cake Equivalent",2020,2020,100 g/ha,13342,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1841,"Oilcrops, Cake Equivalent",2020,2020,t,5575,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2021,2021,ha,4097,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1841,"Oilcrops, Cake Equivalent",2021,2021,100 g/ha,13603,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1841,"Oilcrops, Cake Equivalent",2021,2021,t,5573,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2022,2022,ha,4322,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1841,"Oilcrops, Cake Equivalent",2022,2022,100 g/ha,13008,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1841,"Oilcrops, Cake Equivalent",2022,2022,t,5622,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1961,1961,ha,8800,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1961,1961,100 g/ha,17983,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1961,1961,t,15825,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1962,1962,ha,7820,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1962,1962,100 g/ha,13598,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1962,1962,t,10634,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1963,1963,ha,8330,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1963,1963,100 g/ha,15114,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1963,1963,t,12590,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1964,1964,ha,8550,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1964,1964,100 g/ha,13215,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1964,1964,t,11299,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1965,1965,ha,8080,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1965,1965,100 g/ha,13366,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1965,1965,t,10800,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1966,1966,ha,8390,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1966,1966,100 g/ha,15816,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1966,1966,t,13270,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1967,1967,ha,8400,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1967,1967,100 g/ha,15815,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1967,1967,t,13285,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1968,1968,ha,8120,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1968,1968,100 g/ha,13163,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1968,1968,t,10688,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1969,1969,ha,8440,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1969,1969,100 g/ha,16518,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1969,1969,t,13941,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1970,1970,ha,7950,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1970,1970,100 g/ha,12797,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1970,1970,t,10174,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1971,1971,ha,8260,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1971,1971,100 g/ha,13426,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1971,1971,t,11090,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1972,1972,ha,8770,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1972,1972,100 g/ha,16351,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1972,1972,t,14340,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1973,1973,ha,8980,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1973,1973,100 g/ha,13073,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1973,1973,t,11740,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1974,1974,ha,9000,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1974,1974,100 g/ha,15500,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1974,1974,t,13950,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1975,1975,ha,9000,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1975,1975,100 g/ha,18389,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1975,1975,t,16550,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1976,1976,ha,9100,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1976,1976,100 g/ha,16824,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1976,1976,t,15310,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1977,1977,ha,9150,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1977,1977,100 g/ha,15328,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1977,1977,t,14025,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1978,1978,ha,8200,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1978,1978,100 g/ha,12366,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1978,1978,t,10140,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1979,1979,ha,8250,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1979,1979,100 g/ha,12309,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1979,1979,t,10155,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1980,1980,ha,10300,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1980,1980,100 g/ha,13660,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1980,1980,t,14070,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1981,1981,ha,9370,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1981,1981,100 g/ha,14061,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1981,1981,t,13175,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1982,1982,ha,5300,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1982,1982,100 g/ha,13000,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1982,1982,t,6890,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1983,1983,ha,5300,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1983,1983,100 g/ha,13113,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1983,1983,t,6950,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1984,1984,ha,6400,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1984,1984,100 g/ha,11992,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1984,1984,t,7675,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1985,1985,ha,6400,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1985,1985,100 g/ha,11383,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1985,1985,t,7285,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1986,1986,ha,6400,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1986,1986,100 g/ha,15039,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1986,1986,t,9625,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1987,1987,ha,4400,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1987,1987,100 g/ha,14455,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1987,1987,t,6360,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1988,1988,ha,4400,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1988,1988,100 g/ha,10545,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1988,1988,t,4640,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1989,1989,ha,4400,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1989,1989,100 g/ha,10023,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1989,1989,t,4410,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1990,1990,ha,3645,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1990,1990,100 g/ha,10233,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1990,1990,t,3730,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1991,1991,ha,5661,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1991,1991,100 g/ha,6536,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1991,1991,t,3700,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1992,1992,ha,5733,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1992,1992,100 g/ha,7332,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1992,1992,t,4203.2,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1993,1993,ha,7824,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1993,1993,100 g/ha,7183,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1993,1993,t,5620,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1994,1994,ha,6889,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1994,1994,100 g/ha,8204,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1994,1994,t,5651.43,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1995,1995,ha,6587,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1995,1995,100 g/ha,8678,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1995,1995,t,5716.13,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1996,1996,ha,6462,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1996,1996,100 g/ha,9253,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1996,1996,t,5979.31,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1997,1997,ha,6808,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1997,1997,100 g/ha,9357,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1997,1997,t,6369.7,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1998,1998,ha,7543,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1998,1998,100 g/ha,9767,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1998,1998,t,7367.75,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1999,1999,ha,8640,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",1999,1999,100 g/ha,8781,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",1999,1999,t,7586.55,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2000,2000,ha,8640,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5419,Yield,1732,"Oilcrops, Oil Equivalent",2000,2000,100 g/ha,8782,E,Estimated value,
QCL,Crops and livestock products,219,Tonga,5510,Production,1732,"Oilcrops, Oil Equivalent",2000,2000,t,7587.2,E,Estimated value,
