Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,402,"Onions and shallots, green",2018,2018,ha,61,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,402,"Onions and shallots, green",2018,2018,100 g/ha,274537,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,402,"Onions and shallots, green",2018,2018,t,1660.97,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,402,"Onions and shallots, green",2019,2019,ha,63,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,402,"Onions and shallots, green",2019,2019,100 g/ha,254293,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,402,"Onions and shallots, green",2019,2019,t,1612.23,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,402,"Onions and shallots, green",2020,2020,ha,62,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,402,"Onions and shallots, green",2020,2020,100 g/ha,258668,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,402,"Onions and shallots, green",2020,2020,t,1596.79,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,402,"Onions and shallots, green",2021,2021,ha,62,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,402,"Onions and shallots, green",2021,2021,100 g/ha,262346,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,402,"Onions and shallots, green",2021,2021,t,1623.33,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,402,"Onions and shallots, green",2022,2022,ha,62,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,402,"Onions and shallots, green",2022,2022,100 g/ha,258401,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,402,"Onions and shallots, green",2022,2022,t,1610.79,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1961,1961,t,28848,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1962,1962,t,30118,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1963,1963,t,33203,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1964,1964,t,39916,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1965,1965,t,34291,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1966,1966,t,37194,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1967,1967,t,29937,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1968,1968,t,31207,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1969,1969,t,32767,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1970,1970,t,29393,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1971,1971,t,32658,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1972,1972,t,30844,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1973,1973,t,31751,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1974,1974,t,31207,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1975,1975,t,33566,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1976,1976,t,31751,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1977,1977,t,32296,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1978,1978,t,33566,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1979,1979,t,31752,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1980,1980,t,31207,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1981,1981,t,29030,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1982,1982,t,30119,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1983,1983,t,29393,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1984,1984,t,30337,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1985,1985,ha,1000,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,490,Oranges,1985,1985,100 g/ha,295740,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1985,1985,t,29574,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1986,1986,ha,920,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,490,Oranges,1986,1986,100 g/ha,300554,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1986,1986,t,27651,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1987,1987,ha,920,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,490,Oranges,1987,1987,100 g/ha,300163,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1987,1987,t,27615,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1988,1988,ha,920,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,490,Oranges,1988,1988,100 g/ha,304109,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1988,1988,t,27978,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1989,1989,ha,920,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,490,Oranges,1989,1989,100 g/ha,302533,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1989,1989,t,27833,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1990,1990,ha,980,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,490,Oranges,1990,1990,100 g/ha,298082,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1990,1990,t,29212,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1991,1991,ha,920,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,490,Oranges,1991,1991,100 g/ha,305685,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1991,1991,t,28123,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1992,1992,ha,830,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,490,Oranges,1992,1992,100 g/ha,313253,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1992,1992,t,26000,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1993,1993,ha,786,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,490,Oranges,1993,1993,100 g/ha,311641,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1993,1993,t,24495,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1994,1994,ha,590,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,490,Oranges,1994,1994,100 g/ha,307458,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1994,1994,t,18140,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1995,1995,ha,983,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,490,Oranges,1995,1995,100 g/ha,177152,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1995,1995,t,17414,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1996,1996,ha,983,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,490,Oranges,1996,1996,100 g/ha,169776,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1996,1996,t,16689,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1997,1997,ha,943,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,490,Oranges,1997,1997,100 g/ha,170276,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1997,1997,t,16057,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1998,1998,ha,930,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,490,Oranges,1998,1998,100 g/ha,160032,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1998,1998,t,14883,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,1999,1999,ha,900,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,490,Oranges,1999,1999,100 g/ha,92622,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,1999,1999,t,8336,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,2000,2000,ha,2850,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,490,Oranges,2000,2000,100 g/ha,92642,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,2000,2000,t,26403,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,2001,2001,ha,1820,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,490,Oranges,2001,2001,100 g/ha,92995,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,2001,2001,t,16925,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,2002,2002,ha,1800,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,490,Oranges,2002,2002,100 g/ha,93056,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,2002,2002,t,16750,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,2003,2003,ha,1898,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,490,Oranges,2003,2003,100 g/ha,92323,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,2003,2003,t,17523,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,2004,2004,ha,1915,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,490,Oranges,2004,2004,100 g/ha,92324,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,490,Oranges,2004,2004,t,17680,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,490,Oranges,2005,2005,ha,2032,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,490,Oranges,2005,2005,100 g/ha,92347,A,Official figure,
