Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,162260.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,158031.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,162259.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,163966.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,173916.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,178270.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,178098.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,182006.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,181572.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,186473.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,183961.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,177706.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1961,1961,An,233035.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1962,1962,An,314914.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1963,1963,An,287600.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1964,1964,An,225958.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1965,1965,An,178520.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1966,1966,An,162980.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1967,1967,An,135038.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1968,1968,An,111476.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1969,1969,An,101816.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1970,1970,An,133800.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1971,1971,An,130988.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1972,1972,An,155836.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1973,1973,An,197855.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1974,1974,An,257482.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1975,1975,An,256010.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1976,1976,An,239242.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1977,1977,An,223305.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1978,1978,An,252174.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1979,1979,An,233627.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1980,1980,An,206735.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1981,1981,An,200899.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1982,1982,An,255697.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1983,1983,An,355652.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1984,1984,An,389627.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1985,1985,An,323000.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1986,1986,An,221386.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1987,1987,An,169241.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1988,1988,An,141952.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1989,1989,An,160933.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1990,1990,An,214517.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1991,1991,An,349726.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1992,1992,An,505170.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1993,1993,An,559573.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1994,1994,An,604718.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1995,1995,An,682392.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1996,1996,An,676438.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1997,1997,An,605360.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1998,1998,An,539781.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1999,1999,An,462952.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2000,2000,An,445662.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2001,2001,An,441225.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2002,2002,An,444941.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2003,2003,An,483986.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2004,2004,An,527569.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2005,2005,An,523736.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2006,2006,An,468487.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2007,2007,An,374247.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2008,2008,An,269211.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2009,2009,An,253071.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2010,2010,An,247438.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2011,2011,An,250932.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2012,2012,An,260297.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2013,2013,An,245309.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2014,2014,An,252928.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2015,2015,An,287376.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2016,2016,An,350212.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2017,2017,An,310385.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2018,2018,An,293525.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2019,2019,An,299602.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2020,2020,An,295217.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2021,2021,An,275481.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2022,2022,An,261626.0,E,Estimated value,
