Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,160,Niue,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2001,2001,ha,151,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5419,Yield,603,"Other tropical fruits, n.e.c.",2001,2001,100 g/ha,9943,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,603,"Other tropical fruits, n.e.c.",2001,2001,t,150.62,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2002,2002,ha,156,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5419,Yield,603,"Other tropical fruits, n.e.c.",2002,2002,100 g/ha,9926,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,603,"Other tropical fruits, n.e.c.",2002,2002,t,154.9,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2003,2003,ha,161,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5419,Yield,603,"Other tropical fruits, n.e.c.",2003,2003,100 g/ha,9910,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,603,"Other tropical fruits, n.e.c.",2003,2003,t,159.18,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2004,2004,ha,165,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5419,Yield,603,"Other tropical fruits, n.e.c.",2004,2004,100 g/ha,9895,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,603,"Other tropical fruits, n.e.c.",2004,2004,t,163.47,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2005,2005,ha,170,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5419,Yield,603,"Other tropical fruits, n.e.c.",2005,2005,100 g/ha,9881,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,603,"Other tropical fruits, n.e.c.",2005,2005,t,167.76,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2006,2006,ha,174,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5419,Yield,603,"Other tropical fruits, n.e.c.",2006,2006,100 g/ha,9868,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,603,"Other tropical fruits, n.e.c.",2006,2006,t,172.06,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2007,2007,ha,179,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5419,Yield,603,"Other tropical fruits, n.e.c.",2007,2007,100 g/ha,9855,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,603,"Other tropical fruits, n.e.c.",2007,2007,t,176.37,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2008,2008,ha,184,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5419,Yield,603,"Other tropical fruits, n.e.c.",2008,2008,100 g/ha,9843,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,603,"Other tropical fruits, n.e.c.",2008,2008,t,180.69,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2009,2009,ha,188,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5419,Yield,603,"Other tropical fruits, n.e.c.",2009,2009,100 g/ha,9832,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,603,"Other tropical fruits, n.e.c.",2009,2009,t,185.02,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2010,2010,ha,193,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5419,Yield,603,"Other tropical fruits, n.e.c.",2010,2010,100 g/ha,9822,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,603,"Other tropical fruits, n.e.c.",2010,2010,t,189.35,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2011,2011,ha,197,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5419,Yield,603,"Other tropical fruits, n.e.c.",2011,2011,100 g/ha,9812,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,603,"Other tropical fruits, n.e.c.",2011,2011,t,193.69,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2012,2012,ha,202,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5419,Yield,603,"Other tropical fruits, n.e.c.",2012,2012,100 g/ha,9803,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,603,"Other tropical fruits, n.e.c.",2012,2012,t,198.04,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2013,2013,ha,207,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5419,Yield,603,"Other tropical fruits, n.e.c.",2013,2013,100 g/ha,9795,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,603,"Other tropical fruits, n.e.c.",2013,2013,t,202.4,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2014,2014,ha,215,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,603,"Other tropical fruits, n.e.c.",2014,2014,100 g/ha,9996,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,603,"Other tropical fruits, n.e.c.",2014,2014,t,214.92,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2015,2015,ha,214,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5419,Yield,603,"Other tropical fruits, n.e.c.",2015,2015,100 g/ha,9993,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,603,"Other tropical fruits, n.e.c.",2015,2015,t,214.33,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2016,2016,ha,217,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5419,Yield,603,"Other tropical fruits, n.e.c.",2016,2016,100 g/ha,9996,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,603,"Other tropical fruits, n.e.c.",2016,2016,t,217.16,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2017,2017,ha,222,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5419,Yield,603,"Other tropical fruits, n.e.c.",2017,2017,100 g/ha,9932,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,603,"Other tropical fruits, n.e.c.",2017,2017,t,220,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2018,2018,ha,227,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5419,Yield,603,"Other tropical fruits, n.e.c.",2018,2018,100 g/ha,9912,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,603,"Other tropical fruits, n.e.c.",2018,2018,t,224.85,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2019,2019,ha,222,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,603,"Other tropical fruits, n.e.c.",2019,2019,100 g/ha,9946,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,603,"Other tropical fruits, n.e.c.",2019,2019,t,220.67,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2020,2020,ha,223,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,603,"Other tropical fruits, n.e.c.",2020,2020,100 g/ha,9930,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,603,"Other tropical fruits, n.e.c.",2020,2020,t,221.84,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2021,2021,ha,224,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,603,"Other tropical fruits, n.e.c.",2021,2021,100 g/ha,9930,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,603,"Other tropical fruits, n.e.c.",2021,2021,t,222.45,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2022,2022,ha,223,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,603,"Other tropical fruits, n.e.c.",2022,2022,100 g/ha,9935,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,603,"Other tropical fruits, n.e.c.",2022,2022,t,221.66,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1961,1961,ha,14,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,463,"Other vegetables, fresh n.e.c.",1961,1961,100 g/ha,71429,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,463,"Other vegetables, fresh n.e.c.",1961,1961,t,100,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1962,1962,ha,15,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,463,"Other vegetables, fresh n.e.c.",1962,1962,100 g/ha,70000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,463,"Other vegetables, fresh n.e.c.",1962,1962,t,105,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1963,1963,ha,15,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,463,"Other vegetables, fresh n.e.c.",1963,1963,100 g/ha,73333,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,463,"Other vegetables, fresh n.e.c.",1963,1963,t,110,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1964,1964,ha,16,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,463,"Other vegetables, fresh n.e.c.",1964,1964,100 g/ha,71875,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,463,"Other vegetables, fresh n.e.c.",1964,1964,t,115,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1965,1965,ha,17,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,463,"Other vegetables, fresh n.e.c.",1965,1965,100 g/ha,70588,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,463,"Other vegetables, fresh n.e.c.",1965,1965,t,120,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1966,1966,ha,17,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,463,"Other vegetables, fresh n.e.c.",1966,1966,100 g/ha,73529,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,463,"Other vegetables, fresh n.e.c.",1966,1966,t,125,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1967,1967,ha,18,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,463,"Other vegetables, fresh n.e.c.",1967,1967,100 g/ha,72222,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,463,"Other vegetables, fresh n.e.c.",1967,1967,t,130,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1968,1968,ha,19,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,463,"Other vegetables, fresh n.e.c.",1968,1968,100 g/ha,71053,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,463,"Other vegetables, fresh n.e.c.",1968,1968,t,135,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1969,1969,ha,20,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,463,"Other vegetables, fresh n.e.c.",1969,1969,100 g/ha,70000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,463,"Other vegetables, fresh n.e.c.",1969,1969,t,140,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1970,1970,ha,20,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,463,"Other vegetables, fresh n.e.c.",1970,1970,100 g/ha,72500,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,463,"Other vegetables, fresh n.e.c.",1970,1970,t,145,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1971,1971,ha,21,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,463,"Other vegetables, fresh n.e.c.",1971,1971,100 g/ha,71429,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,463,"Other vegetables, fresh n.e.c.",1971,1971,t,150,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1972,1972,ha,21,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,463,"Other vegetables, fresh n.e.c.",1972,1972,100 g/ha,73810,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,463,"Other vegetables, fresh n.e.c.",1972,1972,t,155,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1973,1973,ha,22,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,463,"Other vegetables, fresh n.e.c.",1973,1973,100 g/ha,72727,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,463,"Other vegetables, fresh n.e.c.",1973,1973,t,160,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1974,1974,ha,23,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,463,"Other vegetables, fresh n.e.c.",1974,1974,100 g/ha,73913,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,463,"Other vegetables, fresh n.e.c.",1974,1974,t,170,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1975,1975,ha,24,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,463,"Other vegetables, fresh n.e.c.",1975,1975,100 g/ha,75000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,463,"Other vegetables, fresh n.e.c.",1975,1975,t,180,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1976,1976,ha,25,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,463,"Other vegetables, fresh n.e.c.",1976,1976,100 g/ha,76000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,463,"Other vegetables, fresh n.e.c.",1976,1976,t,190,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1977,1977,ha,27,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,463,"Other vegetables, fresh n.e.c.",1977,1977,100 g/ha,74074,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,463,"Other vegetables, fresh n.e.c.",1977,1977,t,200,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1978,1978,ha,27,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,463,"Other vegetables, fresh n.e.c.",1978,1978,100 g/ha,74074,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,463,"Other vegetables, fresh n.e.c.",1978,1978,t,200,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1979,1979,ha,26,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,463,"Other vegetables, fresh n.e.c.",1979,1979,100 g/ha,76923,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,463,"Other vegetables, fresh n.e.c.",1979,1979,t,200,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1980,1980,ha,26,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,463,"Other vegetables, fresh n.e.c.",1980,1980,100 g/ha,76923,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,463,"Other vegetables, fresh n.e.c.",1980,1980,t,200,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1981,1981,ha,26,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,463,"Other vegetables, fresh n.e.c.",1981,1981,100 g/ha,76923,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,463,"Other vegetables, fresh n.e.c.",1981,1981,t,200,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1982,1982,ha,26,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,463,"Other vegetables, fresh n.e.c.",1982,1982,100 g/ha,76923,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,463,"Other vegetables, fresh n.e.c.",1982,1982,t,200,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1983,1983,ha,26,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,463,"Other vegetables, fresh n.e.c.",1983,1983,100 g/ha,76923,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,463,"Other vegetables, fresh n.e.c.",1983,1983,t,200,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1984,1984,ha,26,E,Estimated value,
