Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1979,1979,t,1300,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1980,1980,ha,95,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1980,1980,100 g/ha,136842,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1980,1980,t,1300,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1981,1981,ha,95,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1981,1981,100 g/ha,136842,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1981,1981,t,1300,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1982,1982,ha,95,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1982,1982,100 g/ha,136842,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1982,1982,t,1300,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1983,1983,ha,97,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1983,1983,100 g/ha,137113,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1983,1983,t,1330,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1984,1984,ha,99,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1984,1984,100 g/ha,136364,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1984,1984,t,1350,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1985,1985,ha,102,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1985,1985,100 g/ha,137255,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1985,1985,t,1400,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1986,1986,ha,103,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1986,1986,100 g/ha,135922,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1986,1986,t,1400,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1987,1987,ha,103,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1987,1987,100 g/ha,135922,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1987,1987,t,1400,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1988,1988,ha,104,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1988,1988,100 g/ha,134615,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1988,1988,t,1400,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1989,1989,ha,105,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1989,1989,100 g/ha,133333,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1989,1989,t,1400,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1990,1990,ha,106,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1990,1990,100 g/ha,136792,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1990,1990,t,1450,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1991,1991,ha,107,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1991,1991,100 g/ha,137791,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1991,1991,t,1478.96,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1992,1992,ha,110,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1992,1992,100 g/ha,137961,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1992,1992,t,1517.58,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1993,1993,ha,109,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1993,1993,100 g/ha,138132,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1993,1993,t,1508.43,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1994,1994,ha,109,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1994,1994,100 g/ha,138302,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1994,1994,t,1512.96,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1995,1995,ha,109,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1995,1995,100 g/ha,138470,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1995,1995,t,1514.12,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1996,1996,ha,109,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1996,1996,100 g/ha,138638,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1996,1996,t,1512.33,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1997,1997,ha,109,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1997,1997,100 g/ha,138804,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1997,1997,t,1508.03,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1998,1998,ha,108,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1998,1998,100 g/ha,138968,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1998,1998,t,1501.68,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1999,1999,ha,107,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1999,1999,100 g/ha,139130,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1999,1999,t,1493.82,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2000,2000,ha,107,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",2000,2000,100 g/ha,139290,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",2000,2000,t,1484.85,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2001,2001,ha,106,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",2001,2001,100 g/ha,139448,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",2001,2001,t,1474.88,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2002,2002,ha,105,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",2002,2002,100 g/ha,139603,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",2002,2002,t,1461.93,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2003,2003,ha,104,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",2003,2003,100 g/ha,139754,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",2003,2003,t,1451.77,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2004,2004,ha,103,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",2004,2004,100 g/ha,139903,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",2004,2004,t,1442.74,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2005,2005,ha,102,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",2005,2005,100 g/ha,140048,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",2005,2005,t,1434.73,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2006,2006,ha,102,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",2006,2006,100 g/ha,140190,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",2006,2006,t,1428.16,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2007,2007,ha,100,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",2007,2007,100 g/ha,140000,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",2007,2007,t,1400,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2008,2008,ha,101,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",2008,2008,100 g/ha,140688,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",2008,2008,t,1423.95,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2009,2009,ha,101,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",2009,2009,100 g/ha,141059,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",2009,2009,t,1427.52,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2010,2010,ha,100,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",2010,2010,100 g/ha,141455,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",2010,2010,t,1414.55,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2011,2011,ha,103,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",2011,2011,100 g/ha,141891,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",2011,2011,t,1456.69,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2012,2012,ha,105,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",2012,2012,100 g/ha,142857,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",2012,2012,t,1500,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2013,2013,ha,110,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",2013,2013,100 g/ha,145455,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",2013,2013,t,1600,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2014,2014,ha,116,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",2014,2014,100 g/ha,146566,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",2014,2014,t,1693.31,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2015,2015,ha,97,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",2015,2015,100 g/ha,143665,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",2015,2015,t,1391.46,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2016,2016,ha,103,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",2016,2016,100 g/ha,151369,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",2016,2016,t,1561.59,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2017,2017,ha,103,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",2017,2017,100 g/ha,148257,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",2017,2017,t,1522.2,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2018,2018,ha,102,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",2018,2018,100 g/ha,148704,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",2018,2018,t,1517.85,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2019,2019,ha,101,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",2019,2019,100 g/ha,149790,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",2019,2019,t,1519.89,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2020,2020,ha,101,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",2020,2020,100 g/ha,150696,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",2020,2020,t,1529.46,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2021,2021,ha,101,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",2021,2021,100 g/ha,151535,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",2021,2021,t,1534.45,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2022,2022,ha,101,E,Estimated value,
