Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1997,1997,100 g/An,2286,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1997,1997,t,3826,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1997,1997,An,16735,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1998,1998,100 g/An,2250,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1998,1998,t,3565,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1998,1998,An,15847,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1999,1999,100 g/An,2293,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1999,1999,t,3875,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1999,1999,An,16899,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2000,2000,100 g/An,2286,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2000,2000,t,3754,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2000,2000,An,16422,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2001,2001,100 g/An,2276,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2001,2001,t,3028,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2001,2001,An,13306,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2002,2002,100 g/An,2180,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2002,2002,t,2531,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2002,2002,An,11611,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2003,2003,100 g/An,2134,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2003,2003,t,3127,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2003,2003,An,14654,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2004,2004,100 g/An,2191,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2004,2004,t,2983,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2004,2004,An,13613,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2005,2005,100 g/An,2203,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2005,2005,t,3195,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2005,2005,An,14502,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2006,2006,100 g/An,2191,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2006,2006,t,3083,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2006,2006,An,14074,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2007,2007,100 g/An,2058,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2007,2007,t,3147,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2007,2007,An,15291,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2008,2008,100 g/An,2084,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2008,2008,t,3297,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2008,2008,An,15819,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2009,2009,100 g/An,2029,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2009,2009,t,2560,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2009,2009,An,12614,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2010,2010,100 g/An,2124,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2010,2010,t,3537,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2010,2010,An,16656,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2011,2011,100 g/An,2104,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2011,2011,t,3214,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2011,2011,An,15278,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2012,2012,100 g/An,2033,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2012,2012,t,3390,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2012,2012,An,16676,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2013,2013,100 g/An,1881,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2013,2013,t,3289,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2013,2013,An,17484,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2014,2014,100 g/An,1879,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2014,2014,t,2987,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2014,2014,An,15896,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2015,2015,100 g/An,1951,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2015,2015,t,2581,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2015,2015,An,13226,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2016,2016,100 g/An,1789,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2016,2016,t,2532,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2016,2016,An,14155,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2017,2017,100 g/An,1901,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2017,2017,t,2314,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2017,2017,An,12173,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2018,2018,100 g/An,1913,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2018,2018,t,1889,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2018,2018,An,9876,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2019,2019,100 g/An,1842,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2019,2019,t,1949,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2019,2019,An,10581,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2020,2020,100 g/An,1956,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2020,2020,t,1743,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2020,2020,An,8909,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2021,2021,100 g/An,2274,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2021,2021,t,2133,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2021,2021,An,9381,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2022,2022,100 g/An,1900,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2022,2022,t,1884,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2022,2022,An,9915,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1961,1961,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1058,"Meat of chickens, fresh or chilled",1961,1961,t,96,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1961,1961,1000 An,96,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1962,1962,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1058,"Meat of chickens, fresh or chilled",1962,1962,t,99.6,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1962,1962,1000 An,100,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1963,1963,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1058,"Meat of chickens, fresh or chilled",1963,1963,t,102,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1963,1963,1000 An,102,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1964,1964,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1058,"Meat of chickens, fresh or chilled",1964,1964,t,105,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1964,1964,1000 An,105,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1965,1965,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1058,"Meat of chickens, fresh or chilled",1965,1965,t,108,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1965,1965,1000 An,108,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1966,1966,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1058,"Meat of chickens, fresh or chilled",1966,1966,t,111.6,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1966,1966,1000 An,112,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1967,1967,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1058,"Meat of chickens, fresh or chilled",1967,1967,t,114,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1967,1967,1000 An,114,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1968,1968,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1058,"Meat of chickens, fresh or chilled",1968,1968,t,120,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1968,1968,1000 An,120,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1969,1969,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1058,"Meat of chickens, fresh or chilled",1969,1969,t,126,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1969,1969,1000 An,126,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1970,1970,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1058,"Meat of chickens, fresh or chilled",1970,1970,t,132,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1970,1970,1000 An,132,E,Estimated value,
